year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,28,15,,,7.493312059324671,3,0,0,0,0,625,1,0.0,1,46.247476824368626,-32.56349310429831,1011.5129553263661,1011.5129553263661,8.167678395643065,1,540,14.104739588693906,34998.625,1,,,,257,199,3.1732538182101364,1201.0
1995,10,28,18,-2.6656653399897916,-25.419421018043185,8.390644307346374,0,0,0,0,0,58750,1,2.0,1,46.59725674309839,-30.703795613970488,1008.8472899863763,1010.8472899863763,9.796153393159587,1,540,136.75052399642826,34998.75,1,47.36199647847305,49.104369991065795,12.964584134965111,263,197,2.92137858941406,1135.0
1995,10,28,21,-2.4919948696043868,-24.02899480130051,14.40494727762023,0,0,0,0,0,106250,1,4.0,1,45.93151025654004,-28.50314199425147,1006.3552951167719,1010.3552951167719,13.07985361990831,1,540,183.9033045027407,34998.875,1,56.72961617929443,61.86394967740749,-24.675877245576125,268,191,3.1658775566456443,1066.0
1995,10,29,0,-3.405151134312182,-32.40871601399515,19.918423433183854,0,0,0,0,0,60625,1,4.0,0,46.71391803072975,-25.953375702364195,1002.9501439824597,1006.9501439824597,15.46727262632849,0,540,138.91557454041038,34999.0,1,64.79510930780891,70.9887444692578,28.99992501905261,277,190,3.38969124553495,1099.0
1995,10,29,3,-4.932617873047275,-46.17022662050199,23.48311453248476,0,0,0,0,0,150625,1,8.0,0,47.74656787897754,-23.851970936778624,998.0175261094124,1006.0175261094124,19.00763799940952,0,540,218.96444142013897,34999.125,1,52.37149822814525,64.86725116688513,38.27514137514241,285,191,3.5770286782996665,1172.0
1995,10,29,6,-5.729702193113044,-52.97510855556393,30.89249165219866,0,0,0,0,0,206250,1,12.0,0,48.53352217168349,-22.24236368054666,992.2878239162994,1004.2878239162994,23.638857600988185,0,540,256.22531886097215,34999.25,1,39.50506870510449,49.1065009926491,29.16844161668602,291,192,3.612857556437267,1337.0
1995,10,29,9,-3.4447720583036427,-31.463275815376605,39.25649877785552,0,0,0,0,0,325625,1,16.0,0,49.335453876870034,-21.292260185292456,988.8430518579958,1004.8430518579958,26.90912391692896,0,540,321.9466674599954,34999.375,1,22.947336179278164,37.550917284574844,29.723579044054787,295,194,3.4327844841718824,1303.0
1995,10,29,12,-2.549301877320104,-23.071523769606202,53.16803683197613,0,0,0,0,0,596875,1,20.0,0,49.95469853891812,-20.92000548976967,986.2937499806757,1006.2937499806757,29.432730460122585,0,540,435.8798152196888,34999.5,1,8.877278534191541,24.609217996784313,22.95228825715717,297,196,3.2967867767609236,1413.0
1995,10,29,15,-2.259989884248207,-20.336623217838838,50.56082695713033,0,0,0,0,0,710000,1,22.0,0,50.34713049132379,-20.42068588430379,984.0337600964274,1006.0337600964274,30.982844042667963,0,540,475.3945931439391,34999.625,1,11.810108506898361,18.73631960465212,14.545480720242917,299,197,3.40747611500886,1534.0
1995,10,29,18,1.2612224030874495,11.335612967330894,44.05595694214055,0,0,0,0,0,621250,1,20.0,0,50.42986596411654,-20.11039883668964,985.2949824995148,1005.2949824995148,29.79006689206385,0,540,444.6909227673531,34999.75,1,7.326248782916148,7.942158704273705,3.066588276030913,300,197,3.6760064996185435,1487.0
1995,10,29,21,2.6054248255449055,23.362623533282463,30.95424735469991,0,0,0,0,0,621250,1,18.0,0,50.59161297221469,-19.486129572465757,987.9004073250597,1005.9004073250597,27.592621239528764,0,540,444.6909227673531,34999.875,1,14.689301608083273,15.865604056203283,5.995148900150539,302,197,4.0579372787528305,1466.0
1995,10,30,0,2.0770127548946764,18.54375176836569,29.438972236171757,0,0,0,0,0,3522500,1,24.0,0,50.89585818839623,-19.282144442999268,989.9774200799544,1013.9774200799544,25.549642916939668,0,540,1058.8893115346866,35000.0,1,4.7687756155716885,12.243707569694443,11.276841498421527,303,198,5.50361520299192,2599.0
1995,10,30,3,1.487237172380701,13.320851195802122,25.72241257199443,0,0,0,0,0,550625,1,14.0,1,50.67061218138911,-19.172170004657712,991.4646572523352,1005.4646572523352,24.048291895410213,1,540,418.6518614313685,35000.125,1,2.583404351753008,8.739302027628797,-8.348737742045826,303,197,1.8967685230729072,1105.0
1995,10,30,6,2.4672107338441127,22.169938804328186,23.338793539418404,0,0,0,0,0,88750,1,8.0,1,50.44504964434302,-19.063396520790416,993.9318679861793,1001.9318679861793,21.91548360647212,1,540,168.07737027574956,35000.25,1,2.5674501777996954,8.74581372440834,-8.360469920199796,303,196,1.8350145933244004,1106.0
1995,10,30,9,2.2160104292700997,19.955587605670956,19.461515887766364,0,0,0,0,0,120625,1,8.0,1,50.29618128432216,-18.643675693781283,996.1478784154493,1004.1478784154493,20.910770496528258,1,540,195.94930472170537,35000.375,1,9.938058592434807,11.367108201608694,-5.517802124071898,304,195,1.4993970636402607,806.0
1995,10,30,12,0.034300273311237105,0.30888036442423306,22.238224458005643,0,0,0,0,0,216875,1,10.0,1,50.29618128432216,-18.643675693781283,996.1821786887606,1006.1821786887606,21.565658809940604,1,540,262.74218649868465,35000.5,1,0.0,0.0,0.0,304,195,0.6582573909315019,369.0
1995,10,30,15,-0.5025571914724424,-4.5108667943995835,23.113144745693354,0,0,0,0,0,93125,1,8.0,1,50.52242323210734,-18.749757630311112,995.6796214972882,1003.6796214972882,22.10522052903818,1,540,172.1702882348331,35000.625,1,-2.4998236879758737,8.750330413232605,8.385652262631584,304,196,0.43856077596444987,173.0
1995,10,30,18,1.6548816476907815,14.853932646666653,17.8282490167785,0,0,0,0,0,60625,1,6.0,1,50.52242323210734,-18.749757630311112,997.334503144979,1003.334503144979,20.950968159155455,1,540,138.91557454041038,35000.75,1,0.0,0.0,0.0,304,196,0.5704125611946514,299.0
1995,10,30,21,2.9891178048796427,26.953044309307803,14.650015979500894,0,0,0,0,0,48750,1,4.0,2,50.20543262155637,-19.997173739764406,1000.3236209498587,1004.3236209498587,18.753432809802852,2,540,124.56968712917198,35000.875,1,-29.59204520862556,31.839189642267804,-11.749249229076481,300,196,0.12442182141879152,113.0
1995,10,31,0,1.3636487350169046,12.397620774009779,12.13812636578121,0,0,0,0,0,61250,1,4.0,2,49.64546073804435,-21.1074976919734,1001.6872696848754,1005.6872696848754,17.004106675035032,2,540,139.62979814050144,35001.0,1,-26.647693462271494,33.776972606735946,-20.755344170044587,296,195,0.21951817032952026,140.0
1995,10,31,3,0.5139199903019471,4.735350151254653,9.796650273995546,0,0,0,0,0,28125,1,2.0,3,48.75582474415163,-22.362825149310062,1002.2011896751775,1004.2011896751775,15.028810044569283,3,540,94.617469575756,35001.125,1,-30.674588084388695,45.03595466465712,-32.97433636042021,291,193,0.37173490205126103,192.0
1995,10,31,6,-0.4620012163653155,,,0,2,2,0,0,0,0,,3,47.96682234182309,-23.978355985945782,,,14.38994861974726,1,559,0.0,35001.25,0,-40.09230862167616,49.6248475599267,-29.244354749767254,285,192,0.0,0.0
