year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,13,3,34983.125,1,1,232,199,213,39.65247508099298,-47.61102789090053,1005.4338621368152,1009.4338621368152,1208125,620.127512085855,4.0,7.702982935960319,10.51641803867009,1,1,3,0,0,0,0,,,,,,4.037186156980375,2124.0
1995,10,13,6,34983.25,1,1,232,205,208,39.88179983557576,-45.561705332566554,1002.9431939676585,1010.9431939676585,2542500,899.6126308708031,8.0,9.218101739815626,10.14625143141653,1,1,0,0,0,0,0,-2.490668169156561,58.286596671628416,8.49991642120474,58.90310629099751,-26.911566261583534,3.784255535891125,1937.0
1995,10,13,9,34983.375,1,1,232,211,205,40.40056687737992,-43.86557836902299,1000.8829243001034,1010.8829243001034,2491250,890.499581109036,10.0,11.065282753648802,12.352149820780541,1,1,0,0,0,0,0,-2.060269667555258,47.8744185049191,19.228087719676026,51.59146542345639,-22.023395681182443,3.8885745885106804,1570.0
1995,10,13,12,34983.5,1,1,232,219,203,41.385519634866405,-41.9163395055297,998.287513210525,1004.287513210525,334375,326.24357187951614,6.0,13.84113865100051,9.162365243859313,1,1,0,0,0,0,0,-2.595411089578265,54.20532347484866,36.50724987235542,65.35286058204012,-27.198502226853844,3.098470807699249,645.0
1995,10,13,15,34983.625,1,1,232,224,202,42.01440875210487,-40.70598532896347,994.7329932364504,1002.7329932364504,367500,342.02175833204393,8.0,16.380042377784225,8.811432617170357,1,1,0,0,0,0,0,-3.5545199740746467,33.330948131790784,23.30975975296417,40.67305008362461,-36.79335714279484,3.404095679857807,641.0
1995,10,13,18,34983.75,2,2,232,230,205,43.529821467578074,-39.9693248590392,990.9623763175728,1006.9623763175728,1541250,700.4249510695399,16.0,18.72087431560545,15.765943580888925,1,1,0,0,0,0,0,-3.77061691887764,19.795991253817633,56.1687352444247,59.55508449057479,-37.92999204517924,4.4267817664733915,1219.0
1995,10,13,21,34983.875,2,2,232,229,207,43.74517960298846,-40.554851170026744,987.637224059847,1007.637224059847,1765625,749.6771923923359,20.0,22.95387528692652,26.37740121018054,1,1,0,0,0,0,0,-3.3251522577258585,-15.678347118072912,7.9822440230887794,17.59337341156953,-33.31731096172091,4.315470451964792,1283.0
1995,10,14,0,34984.0,2,2,232,228,208,43.77078122165548,-40.95754929386198,983.1813647898505,1005.1813647898505,1225625,624.6027171362676,22.0,27.87636169624805,32.051088031611286,1,1,0,0,0,0,0,-4.455859269996435,-10.778246741053438,0.9489233698871167,10.819938002269097,-44.625923229401884,4.498611292702888,1363.0
1995,10,14,3,34984.125,1,1,232,229,208,43.930731354204866,-40.74115387782966,981.4010630655139,1005.4010630655139,1473125,684.7702177259878,24.0,28.95589387476315,30.700321059750713,1,1,0,0,0,0,0,-1.7803017243366048,5.776332173913352,5.928547751872276,8.27729979097147,-17.778180799410144,4.589207766589244,1508.0
1995,10,14,6,34984.25,1,1,232,229,207,43.74517960298846,-40.554851170026744,979.8636426081918,1005.8636426081918,1771875,751.0028825390114,26.0,30.113803494930167,28.379447171670037,1,1,0,0,0,0,0,-1.5374204573221504,4.9885443725750385,-6.877471121759392,8.496186437913451,-15.404622551192753,4.781650645847525,1639.0
