year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,16,6,,,9.802121435320295,3,0,0,0,0,625,1,0.0,2,60.51935218580875,-15.370945592807177,988.3852430714943,988.3852430714943,17.24414608341217,2,304.0,14.104739588693906,34986.25,1,,,,325,234,1.7251867200415574,739.0
1995,10,16,9,-0.07517146029727882,-0.5874904237859464,12.445998917201432,0,0,0,0,0,45625,1,2.0,1,62.435183011048146,-13.523160650416017,988.310071611197,990.310071611197,19.08577060992939,1,304.0,120.5109478725292,34986.375,1,31.691911608069713,77.7613592225304,71.01022269195971,331,241,1.6685054890773041,755.0
1995,10,16,12,-1.1929555707129476,-9.240245385694868,10.170242580196936,0,0,3,0,0,98750,1,4.0,1,63.43927388094926,-13.031157462672297,987.1171160404841,991.1171160404841,21.203825465376973,1,304.0,177.29382747475822,34986.5,1,8.15417432675537,38.099424379932486,37.2166035410417,333,245,5.8913732146108675,2495.0
1995,10,16,15,0.02903189108677907,0.22287008922452523,8.59371257325678,0,0,0,0,0,116250,1,4.0,1,64.48780808569829,-12.006201074092155,987.1461479315709,991.1461479315709,21.491379513617552,1,304.0,192.36300129927707,34986.625,1,16.362227750438358,42.16781717301132,38.863894660459515,336,249,1.3205924668478095,644.0
1995,10,16,18,0.2931999625984463,2.2319023192535115,7.976068431926979,0,0,0,0,0,133750,1,4.0,1,65.52503723793062,-10.895503683412702,987.4393478941694,991.4393478941694,21.739525495431522,1,304.0,206.33455182562614,34986.75,1,17.055486892898706,42.05826798447912,38.44487316535746,339,253,2.0980706194631895,1611.0
1995,10,16,21,-0.4308058747657924,-3.265668413123075,7.524573499700564,0,0,0,0,0,145000,1,4.0,2,66.05934220642338,-10.039254787152355,987.0085420194035,991.0085420194035,22.39168294207112,2,304.0,214.83699284957805,34986.875,1,12.878401936350382,23.623117404362336,19.80400059245842,341,255,3.4427049368765035,2869.0
1995,10,17,0,-0.17057763792516198,-1.283143812313942,5.345356585943955,0,0,2,0,0,2195000,3,16.0,2,67.07513332405003,-8.767581244552986,986.8379643814784,1002.8379643814784,22.175835202674424,2,304.0,835.8769049168787,34987.0,1,18.359704767772914,41.88820611320811,37.650272936896776,344,259,6.062794816265252,4008.0
1995,10,17,3,-0.6124438657872088,-4.589640327244606,4.677908771105795,0,0,0,0,0,2586875,2,18.0,1,67.5935082329584,-7.804098591943906,986.2255205156912,1004.2255205156912,21.518255063625396,1,304.0,907.4292737297457,34987.125,1,13.612183601742018,23.54680814296969,19.213553323482085,346,261,6.339213571625566,4194.0
1995,10,17,6,-0.5734187056342489,-4.260128672768968,5.306877331767537,0,0,0,0,0,2530625,0,17.992183359322663,2,68.83506082849196,-5.801586887647001,985.6521018100569,1003.6442851693796,19.980589621242608,0,304.0,897.5093067616933,34987.25,2,26.79734111350225,53.25189710917707,46.0181165952387,350,266,6.142636633563623,4026.0
1995,10,17,9,-0.47119870632581295,-3.4948567290880215,6.044231177766705,0,0,0,0,0,2683750,0,18.73713179260332,2,69.08390314563502,-5.250272729733047,985.1809031037311,1003.9180348963345,19.29066964470123,0,304.0,924.2641164979565,34987.375,2,7.295081651584706,11.759596666651953,9.223334400261322,351,267,6.043272135008876,3631.0
1995,10,17,12,-0.761363067477796,-5.827888204615935,8.883556709724871,0,0,0,2,0,2290000,1,18.0,1,64.83805998542535,-7.475737385548222,983.1566718288566,1001.1566718288566,22.171620043927124,1,313.0,853.7737635702333,34987.5,1,6.909254630641795,11.813120323538236,9.58185849547712,345,249,6.005687601465834,3241.0
1995,10,17,15,-0.35605578845090347,-2.7242020400841973,4.513054814399948,0,0,0,0,0,2075000,1,16.0,1,64.89377803743113,-6.453986590353372,982.8006160404058,998.8006160404058,21.005099421549037,1,313.0,812.7072128579675,34987.625,1,16.06847724061191,16.200647001858204,2.0651882351868953,347,249,6.0284108646096835,3016.0
1995,10,17,18,1.1213497947998985,8.569663197607957,2.2438316046271938,0,0,0,0,0,1760625,1,12.0,1,65.03461765527122,-2.3320236816230584,983.9219658352056,995.9219658352056,19.30021230858115,1,313.0,748.6149499992213,34987.75,1,64.47270892549258,64.68369857722428,5.220216991458764,355,249,5.439054974303793,3408.0
1995,10,17,21,0.19173477883887244,1.4529101997782001,1.427181766772119,0,0,0,0,0,1386875,2,8.0,2,66.10473269904028,5.145458167938817,984.1137006140445,992.1137006140445,18.258281881308356,2,313.0,664.4215705417342,34987.875,1,112.19854152496869,119.00306211761587,39.66378793104635,369,254,6.327658801392876,5084.0
1995,10,18,0,-0.3637148343035369,-2.717939023239062,2.484008067741961,0,0,0,0,0,1076875,0,5.051758139645826,2,67.99218542122456,12.115241802457868,983.749985779741,988.8017439193868,14.585312809943606,4,313.0,585.4741315243309,34988.0,2,96.7553008312446,119.39750596171109,69.95838899611822,380,264,6.682515899006588,5318.0
1995,10,18,3,-3.718031351315003,-27.446644414954914,4.500399224347348,0,0,0,2,0,547500,1,6.0,6,69.80479190158955,38.21102542556122,979.0837125680717,985.0837125680717,17.631274904716726,6,336.0,417.4621691670102,34988.125,1,74.65747507526291,75.00454218069514,7.207132794820289,415,289,6.835057442977404,4750.0
1995,10,18,6,-4.354382063397352,-32.121190751845,10.12771933766955,0,0,0,0,0,261875,1,8.0,7,69.91671083870736,41.82016988013577,974.7293305046744,982.7293305046744,21.796187666904423,7,336.0,288.716818776427,34988.25,1,45.92899630374096,46.115950251450144,4.14827266765021,419,293,6.825007921729278,5275.0
1995,10,18,9,-2.9228063504856254,-21.556603784197577,14.166639319601382,0,0,0,0,0,510000,1,12.0,8,69.94733776181872,45.454718861693145,971.8065241541888,983.8065241541888,25.025992184548116,8,336.0,402.9119531035698,34988.375,1,46.18456113755038,46.1985100958618,1.135186156238711,423,297,5.473327749003056,4097.0
1995,10,18,12,-4.11927483211155,-30.39082011655803,15.465742546505714,0,0,0,0,0,706875,1,16.0,8,69.8963176637212,49.08561677997488,967.6872493220773,983.6872493220773,29.147874182619383,8,336.0,474.3472365221147,34988.5,1,46.250723598018844,46.28936742172547,-1.8910586884499592,427,301,5.085123928482125,3711.0
1995,10,18,15,-2.7024055105126172,-19.931403509187046,18.438628073517247,0,0,0,0,0,699375,1,18.0,6,69.94478381090747,52.294196308540855,964.9848438115646,982.9848438115646,32.24374177676426,6,336.0,471.824095028845,34988.625,1,40.7780372038491,40.81758639116995,1.7963965603731165,430,305,6.1279957844619695,4489.0
1995,10,18,18,-2.538541596562136,-18.73381055054359,23.21467286908475,0,0,0,0,0,929375,1,22.0,5,69.85304766369894,54.090276920822326,962.4463022150026,984.4463022150026,34.7985713212829,5,336.0,543.9018757754568,34988.75,1,22.928400499758,23.179147876444315,-3.4001980531683946,432,307,5.026058711982587,4007.0
1995,10,18,21,-1.1543256817286602,-8.517806592177712,23.880393298178316,0,0,0,0,0,861875,1,22.0,5,69.86830928162034,56.39876306875794,961.2919765332739,983.2919765332739,35.697134474475284,5,336.0,523.7779426003491,34988.875,1,29.447575309753738,29.45300792557471,0.565671495082286,434,310,4.629678617375488,4139.0
