year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,6,18,-1.019405851286574,-10.258461788934085,8.288618393008583,2,0,0,0,2,455625,1,4.0,14,43.50917729130395,-87.58448853518709,999.2815893156142,1003.2815893156142,14.493403756778392,14,96,380.8279688947355,34976.75,1,38.5749043956683,46.468455029813406,25.909343174284473,158,351,2.3900534923102423,1037.0
1995,10,6,21,-1.1477761828010262,-11.45261717002747,8.755189066415042,0,0,0,0,0,1992500,1,10.0,12,43.974761415383455,-86.98721249581666,998.1338131328131,1008.1338131328131,14.97914639002144,12,96,796.3871220839793,34976.875,1,15.931497968103507,23.486421367448465,17.25686417463073,160,349,5.264629323832329,2784.0
1995,10,7,0,0.9791388180662761,9.727097613630502,9.633595861811774,0,0,0,0,0,1793125,1,10.0,11,44.218733708680205,-86.97206289820221,999.1129519508794,1009.1129519508794,14.792219710990151,11,96,755.492828995292,34977.0,1,0.4024312413492673,9.051777317294407,9.042827085478944,161,349,4.312643996956947,2767.0
1995,10,7,3,0.003874624872114509,0.03833389384938139,10.980236078004454,0,0,0,0,0,2170625,1,12.0,11,44.44890613453443,-86.66755285558618,999.1168265757515,1011.1168265757515,15.52706609961974,11,96,831.2228321561497,34977.125,1,8.057260139246948,11.734697421297335,8.53133533615369,162,348,2.5377345342385946,1812.0
1995,10,7,6,-0.5387464116513729,-5.224559156399078,7.7386753014664285,0,0,0,0,0,1883750,1,12.0,10,45.59592250567556,-85.39650520111654,998.5780801641001,1010.5780801641001,16.62787631337152,10,96,774.3489188335681,34977.25,1,32.96413500710373,53.79670775479882,42.51413374971516,167,344,5.062557579865948,3414.0
1995,10,7,9,-0.15018503728031646,-1.4402732219411767,7.501942004685117,0,0,0,0,0,1791250,1,12.0,11,46.256385340300255,-84.42414975902241,998.4278951268197,1010.4278951268197,17.07224683461357,11,96,755.0977311757168,34977.375,1,24.91930157975593,34.93198951746599,24.4800388158501,170,341,4.2238326530944414,2116.0
1995,10,7,12,1.0576583840229432,10.066322713909258,5.148965886381993,0,0,0,0,0,1815625,1,12.0,10,46.71391803072975,-84.06258390051849,999.4855535108427,1011.4855535108427,16.93532029033711,10,96,760.217986568619,34977.5,1,9.188568894694189,19.287778958832714,16.958437983265096,172,340,3.8718292801318572,2202.0
1995,10,7,15,1.2769145595400186,12.068577705298974,5.835680413393057,0,0,0,0,0,2016250,1,12.0,11,47.14167126921235,-83.38874804327924,1000.7624680703827,1012.7624680703827,16.446365869379438,11,96,801.1194093380013,34977.625,1,16.988123083693978,23.237183027559862,15.854663325015135,174,338,3.6323003711178727,2227.0
1995,10,7,18,-0.11257969886253705,-1.0579367832880482,6.398540541828697,0,0,0,0,0,2370000,1,12.0,9,47.498574640822184,-82.088582765267,1000.6498883715202,1012.6498883715202,15.795240632659313,9,96,868.5588237163813,34977.75,1,32.557597732442666,35.14247313570984,13.228614741783526,176,334,3.588447653760074,2437.0
1995,10,7,21,0.6623146309808362,6.183739987800005,6.458654254099456,0,0,0,0,0,1730000,1,10.0,8,47.90642256574625,-81.3843518158359,1001.3122030025011,1011.3122030025011,15.000026086698039,8,96,742.0755373261928,34977.875,1,17.497446962437618,23.123159613845008,15.116873364688724,178,332,3.4403497583291336,2528.0
1995,10,8,0,1.7806280576020073,16.48104772699514,4.46233082529543,0,0,0,0,0,904375,1,8.0,7,48.463172573909034,-79.99202019855866,1003.0928310601031,1011.0928310601031,14.166045190464231,7,96,536.536581527733,34978.0,1,34.22002335594538,39.96062333354763,20.63592543900622,181,328,2.998238596023371,2657.0
1995,10,8,3,0.42868743379003715,3.930264726500458,4.749526592001858,0,0,0,0,0,938125,1,8.0,7,49.08507182200838,-79.1932008456587,1003.521518493893,1011.521518493893,14.497278356784163,7,96,546.4562763626826,34978.125,1,19.391450446667598,30.12245372551701,23.05068042423799,184,326,3.388319055023544,2484.0
1995,10,8,6,0.5381551440787734,4.875556243706634,3.3542200878134465,0,0,0,0,0,1589375,1,8.0,6,49.882322520718894,-77.98512147242954,1004.0596736379719,1012.0596736379719,14.303544865477987,6,96,711.2761596970353,34978.25,1,28.85245590767823,41.29977362203313,29.55007765347947,188,323,33.876621938514056,10929.0
1995,10,8,9,0.23200126927462406,2.075184473376602,3.000004647392998,0,0,0,0,0,1886250,1,8.0,4,50.76502922775278,-77.38067770656923,1004.2916749072465,1012.2916749072465,14.200573654880307,4,96,774.8625831811569,34978.375,1,14.170345409822595,35.654363823865836,32.71750251243075,192,322,42.834521113259925,14659.0
1995,10,8,12,1.1980439318811114,10.653903219347862,3.559629252270679,0,0,0,0,0,444375,1,4.0,7,51.176837720286194,-76.90428798081558,1005.4897188391276,1009.4897188391276,12.993914291275466,7,96,376.09700300975805,34978.5,1,11.069720317995657,18.8551950898402,15.263671706286404,194,321,33.024368951729286,10648.0
1995,10,8,15,1.5751569347764598,13.92794024513253,3.384336020657356,0,0,0,0,0,200000,1,2.0,6,51.585244969836445,-76.41814756407037,1007.0648757739041,1009.0648757739041,11.701376953928328,6,96,252.31325220201603,34978.625,1,11.195942409717922,18.82806955183355,15.137604718282256,196,320,10.734463635883094,4573.0
1995,10,8,18,0.1872412894939771,1.6516580150826987,3.462426039313359,0,0,0,0,0,308750,1,2.0,8,51.75956608465691,-76.00524514141382,1007.252117063398,1009.252117063398,10.386617509731542,8,96,313.4935044929087,34978.75,1,9.472729477376818,11.466464613838438,6.461207858353219,197,319,31.398483816554773,10679.0
1995,10,8,21,0.9133344090649916,8.044124322719943,4.298314248940951,0,0,0,0,0,625,1,0.0,6,51.87188046920434,-75.25643716352927,1008.165451472463,1008.165451472463,9.190207853869786,6,96,14.104739588693906,34978.875,1,17.1361942485147,17.63460061403004,4.162929916959981,198,317,30.09123666320991,10660.0
1995,10,9,0,1.395719029805332,12.168835323268588,3.3023809972547316,0,0,0,0,0,625,1,0.0,7,52.62112471918955,-75.32763411913386,1009.5611705022684,1009.5611705022684,8.015761864573603,7,96,14.104739588693906,34979.0,1,-1.6020391486433236,27.816890695033308,27.770719805320944,201,318,11.077733812967688,4943.0
1995,10,9,3,0.0,,,0,3,0,0,0,0,0,,7,52.62112471918955,-75.32763411913386,,,8.015761864573603,7,96,0.0,34979.125,0,0.0,0.0,0.0,201,318,0.0,0.0
