year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,11,9,,,5.863282069490306,3,0,0,0,0,315625,1,4.0,14,55.88589832049503,140.95245943796755,1007.6315058405074,1011.6315058405074,7.912480981537721,14,194.0,316.9646002738459,34981.375,1,,,,454,476,0.45547335300076874,372.0
1995,10,11,12,0.7661904199855053,6.42994961912919,4.756962250230572,0,0,0,0,0,101250,1,2.0,12,55.6455247487804,145.52078431387437,1008.3976962604929,1010.3976962604929,9.223292498285675,12,194.0,179.5240261806447,34981.5,1,95.53466068922272,95.94920283182157,-8.909440558032736,445,484,0.4762094436768014,306.0
1995,10,11,15,-1.6506123142619618,-13.810064989824946,8.45520176635022,0,0,0,0,0,242500,1,4.0,13,55.901558003110424,147.52880770915152,1006.747083946231,1010.747083946231,10.768704529770506,13,194.0,277.83114908082075,34981.625,1,41.723727780513514,42.789333045842994,9.48986631126468,440,486,0.7371873212694818,568.0
1995,10,11,18,-1.9375532967914477,-16.170393886801477,10.69015718722978,0,0,0,0,0,615000,1,6.0,14,56.11358108681231,149.56369259093637,1004.8095306494396,1010.8095306494396,12.376936516291067,14,194.0,442.4483924742311,34981.75,1,42.05042302065408,42.77845425193682,7.85863041306162,435,488,0.9708872609855029,728.0
1995,10,11,21,-1.3806644983751175,-11.528042703383292,9.806410720226705,0,0,0,0,0,833750,1,8.0,16,56.07423033357207,151.80327640203575,1003.4288661510644,1011.4288661510644,14.39267016430823,16,194.0,515.1610113408578,34981.875,1,46.32744112534854,46.350395086915334,-1.4585347066524876,430,491,1.1942096703440586,733.0
1995,10,12,0,-1.8645816050402937,-15.474550478353411,6.130943335391712,0,0,0,0,0,649375,1,8.0,17,56.5953249684702,155.2656974709475,1001.5642845460242,1009.5642845460242,15.922496103354272,17,194.0,454.64544684907946,34982.0,1,70.64694829741049,73.23957811261789,19.31435990079058,421,493,1.3485858647331184,766.0
1995,10,12,3,-0.7651791529764886,-6.345023541886786,9.535265380452765,0,0,0,0,0,719375,1,8.0,22,56.66875119053097,156.49364639701784,1000.7991053930476,1008.7991053930476,15.561962827333012,22,194.0,478.5229089327537,34982.125,1,25.008577380579716,25.15622643992977,2.7215411252778057,418,494,1.2103572373046894,925.0
1995,10,12,6,-0.21573075709369732,-1.8159301665092722,5.678229113922717,0,0,0,0,0,735000,1,8.0,21,55.39268651212678,161.80328589358925,1000.583374635954,1008.583374635954,16.130980492849325,21,194.0,483.6918092598697,34982.25,1,111.74616749847544,121.34348402445833,-47.29730610295521,407,504,1.409183564485914,1119.0
1995,10,12,9,-2.1004162589683255,-17.937317058062312,4.6400437032435,0,0,0,0,0,726250,1,10.0,23,54.22076553315925,164.68089943686738,998.4829583769856,1008.4829583769856,18.944394423891538,23,194.0,480.8040711568258,34982.375,1,62.35514038620797,75.99313011715549,-43.437222429837995,401,511,1.774033797124314,1234.0
1995,10,12,12,-2.404583770064637,-20.518200309494194,7.206524904076287,0,0,0,0,0,476875,1,10.0,21,54.2854196273586,166.53979677759986,996.078374606921,1006.078374606921,20.91999525818745,21,194.0,389.607529411195,34982.5,1,40.21905472745124,40.290384804952204,2.396402420589223,396,512,1.8108928170528813,1299.0
