year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,12,0,,,11.931128360489383,3,0,0,0,0,30000,1,2.0,4,84.20157650668403,10.007979801441337,1002.5693294403228,1004.5693294403228,9.194322099354572,4,202,97.72050238058398,34982.0,1,,,,364,334,0.2866549671849294,610.0
1995,10,12,3,-0.8537004906895163,-5.938923950720273,11.267618329571851,0,0,0,0,0,50625,1,2.0,7,84.8137273076502,13.73626830562257,1001.7156289496332,1003.7156289496332,10.085813185433086,7,202,126.94265629824517,34982.125,1,12.489260547979963,25.899583689378414,22.689354469613885,365,337,0.2926661833036162,650.0
1995,10,12,6,-1.1230248574604047,-7.805709807839175,11.180117365125042,0,0,0,0,0,34375,1,2.0,7,85.39796650894654,18.43494882292201,1000.5926040921728,1002.5926040921728,10.847931770782049,7,202,104.60354839855006,34982.25,1,13.96943327244572,25.769670858658884,21.654811710340482,366,340,0.3139991488625977,802.0
1995,10,12,9,-0.1076360720350931,-0.747518496951989,10.298588256422518,0,0,0,0,0,234375,1,4.0,7,86.02978086575877,21.501434324047903,1000.4849680201378,1004.4849680201378,11.902521847855425,7,202,273.1371076480198,34982.375,1,7.868596726054808,24.70477973185909,23.418183686238248,366,343,0.25536631765097273,701.0
1995,10,12,12,-0.7609197709351428,-5.274966458531619,3.9046719028595542,0,0,0,0,0,384375,1,6.0,8,88.01679090404238,-16.389540334034784,999.7240482492026,1005.7240482492026,14.481354898346426,8,202,349.7861668246681,34982.5,1,-47.72266363478679,87.75848111298055,73.64847848298267,357,351,0.2571603661993659,723.0
1995,10,12,15,-0.0696523384685861,-0.4828400347277036,3.0886187280996094,0,0,0,0,0,402500,1,6.0,8,88.0679844413826,-10.007979801441337,999.654395910734,1005.654395910734,14.185227349472441,8,202,357.93816391798146,34982.625,1,7.970251815975518,8.193007489389403,1.8974872097407702,358,351,0.24981478634608345,728.0
1995,10,12,18,-0.525834113231831,-3.644656879220788,5.130304860159885,0,0,0,0,0,641250,1,8.0,7,88.31751448697356,3.8140748342903543,999.1285617975022,1007.1285617975022,14.569593514184414,7,202,451.79222493902637,34982.75,1,15.005479963488911,17.626831636031046,9.248825038366641,360,352,0.2631782983918674,763.0
1995,10,12,21,0.1294728680953267,0.8973053317914429,6.588142593192024,0,0,0,0,0,650625,1,8.0,7,88.54079135059384,4.398705354995532,999.2580346655975,1007.2580346655975,14.998776833817697,7,202,455.0828163074594,34982.875,1,0.551811989492646,8.294127995471646,8.275751490560763,360,353,0.24798386689520033,774.0
1995,10,13,0,1.090388017990772,7.556880423350558,6.159570721418641,0,0,0,0,0,541875,1,6.0,6,88.54079135059384,-4.398705354995532,1000.3484226835883,1006.3484226835883,14.222014222758249,6,202,415.31213511748194,34983.0,1,-8.29545047149508,8.29545047149508,0.0,359,353,0.2775817682783277,909.0
1995,10,13,3,0.26523427853069736,1.8382211583078316,5.918766285229212,0,0,0,0,0,316250,1,4.0,5,88.50684967629154,-12.994616791916506,1000.613656962119,1004.613656962119,14.275908968923083,5,202,317.27827140480923,34983.125,1,-8.294310583132162,8.389175831340351,-1.2580473280790716,358,353,0.28714614578232944,848.0
1995,10,13,6,0.11603192154652789,0.804190343993352,5.596627048004593,0,0,0,0,0,393750,1,4.0,6,88.44118135893933,-21.037511025421814,1000.7296888836655,1004.7296888836655,14.540468084351767,6,202,354.02615395598616,34983.25,1,-8.102873968156878,8.46054939968191,-2.4339945769503113,357,353,0.27480074637278107,827.0
1995,10,13,9,1.1836378014164801,8.204395922093893,5.953366854149208,0,0,0,0,0,206250,0,1.7415782606150605,8,88.23042526371876,-34.69515353123397,1001.913326685082,1003.654904945697,14.368665024697599,7,202,256.22531886097215,34983.375,2,-15.595129090040672,17.442196878889614,-7.811669515981445,355,353,0.2724676607844786,874.0
1995,10,13,12,-0.06274168470146833,-0.43501409852931777,2.9110760358661354,0,0,1,0,0,222500,1,2.0,8,87.77844145108268,49.08561677997488,1001.8505850003805,1003.8505850003805,13.00967852154922,8,202,266.12769430462026,34983.5,1,109.94551118944871,111.2145255740214,-16.752768963531583,367,353,0.30335705214564956,952.0
1995,10,13,15,-0.3111986358539434,-2.1610356191637714,4.405908766563516,0,0,0,0,0,220000,1,2.0,10,86.10629308706348,71.56505117707799,1001.5393863645265,1003.5393863645265,11.424448513478461,10,202,264.6283714200614,34983.625,1,56.218469472733844,83.67679443987203,-61.97813822531207,376,354,0.317860447547351,1001.0
1995,10,13,18,0.02095686637854669,0.14551821849778887,3.9367949129238697,0,0,0,0,0,190000,1,2.0,8,86.17121908110678,74.74488129694222,1001.5603432309051,1003.5603432309051,12.040043610793463,8,202,245.92453796829673,34983.75,1,7.869130656092875,8.228873866451055,2.40648038165709,376,355,0.26145954291061957,861.0
1995,10,13,21,-0.09578335132144275,-0.664928243734008,4.1676815401136995,0,0,0,0,0,165625,1,2.0,9,86.3868009478175,73.81079374297306,1001.4645598795837,1003.4645598795837,12.970136977912397,9,202,229.60852531905326,34983.875,1,-2.18186500404299,8.28306768918976,7.990536618264876,375,355,0.12349185743703672,456.0
1995,10,14,0,0.1399022630766558,0.970519144820967,3.154342058461188,0,0,0,0,0,387500,1,4.0,8,87.09423491173764,74.35775354279127,1001.6044621426604,1005.6044621426604,14.332213916768373,8,202,351.20518347003207,34984.0,1,1.0277066450592403,26.241154810887245,26.221022574656615,372,356,0.14683445751003904,537.0
1995,10,14,3,-0.6243864238724928,-4.329262043413536,3.540586047130855,0,0,0,0,0,113750,1,2.0,10,87.73377630974781,69.77514056883192,1000.9800757187878,1002.9800757187878,16.037382946507172,10,202,190.28334018879895,34984.125,1,-6.714724718521068,24.63726727375164,23.704586279299534,369,356,0.24682235400087102,802.0
1995,10,14,6,0.10390858905258937,0.720232310272976,4.366860742681966,0,0,0,0,0,105000,1,2.0,10,88.25897105683376,45.0,1001.0839843078404,1003.0839843078404,16.73520295689286,10,202,182.81831978578631,34984.25,1,-27.68284380424201,33.84195417850989,19.466330458776827,365,354,0.1792455614825221,618.0
1995,10,14,9,0.5828385389102914,,,0,2,2,0,0,0,0,,9,87.73377630974781,20.224859431168078,,,16.419079699961024,6,257,0.0,34984.375,0,-36.02991292694565,40.95232163203434,-19.466330458776827,363,350,0.0,0.0
