year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,3,15,34973.625,9,9,80,463,348,66.51474775148486,83.6598082540901,1010.3872071753055,1010.3872071753055,625,14.104739588693906,0.0,10.99885860288366,1.7819022568489162,1,1,3,0,0,0,0,,,,,,2.010052293568217,1326.0
1995,10,3,18,34973.75,10,10,80,468,352,65.45532188550736,86.04575228447891,1008.3038764035354,1010.3038764035354,134375,206.81608002267828,2.0,13.834234672216434,2.2543682843161514,1,1,0,0,0,0,0,-2.0833307717701244,36.73392242151918,-39.26759381757206,53.771042213183975,-15.867570328206842,2.0099725905901207,1269.0
1995,10,3,21,34973.875,11,11,80,471,355,64.80509598220652,87.6888685472386,1006.3603946053848,1010.3603946053848,209375,258.1591222864905,4.0,15.847582911385073,3.623915006485841,1,1,0,0,0,0,0,-1.9434817981506058,25.925208981392853,-24.100607206643176,35.39711469114105,-14.880493870427886,1.9985615505009744,1274.0
1995,10,4,0,34974.0,11,11,80,474,361,64.13392590471025,90.75055679636426,1004.8420498350507,1010.8420498350507,321250,319.7765640827088,6.0,17.228581514589152,7.061658344965399,1,1,0,0,0,0,0,-1.5183447703340789,49.50365512280641,-24.876902511072956,55.402817158184156,-11.690610197679618,1.9246732417657615,1172.0
1995,10,4,3,34974.125,11,11,80,476,364,63.65576864346146,92.21204200204835,1004.7765782874277,1010.7765782874277,301250,309.6624827338096,6.0,17.37018462739229,7.577927656690517,1,1,0,0,0,0,0,-0.06547154762301943,24.03808701371694,-17.722887196374494,29.865203127627343,-0.5061687932089534,1.7128561597684022,1105.0
1995,10,4,6,34974.25,11,11,80,478,368,63.14470862406456,94.10279692324202,1005.3058651469828,1011.3058651469828,360625,338.80747144215917,6.0,15.948692437738037,5.045292006593736,1,1,0,0,0,0,0,0.5292868595551409,31.657058669026583,-18.942427122601387,36.891528958139645,4.110301746028198,1.4620635853959112,1088.0
1995,10,4,9,34974.375,10,10,80,481,373,62.35002983577843,96.3401917459099,1006.1379178097044,1014.1379178097044,645000,453.11132913285775,8.0,14.675311444644757,5.166455352199555,1,1,0,0,0,0,0,0.832052662721544,38.482831962628985,-29.454749856488068,48.46143461529201,6.507829388916781,1.3574398011007125,1166.0
1995,10,4,12,34974.5,9,9,80,485,379,61.24946958602344,98.8319086509693,1007.1655309583573,1015.1655309583573,688125,468.0138784589843,8.0,13.963264420050018,4.137252920185492,1,1,0,0,0,0,0,1.0276131486528903,44.41998151499297,-40.7922387464743,60.30871827307952,8.120601828163238,1.067151440921359,1086.0
1995,10,4,15,34974.625,10,10,80,486,383,60.865215718585674,100.5239116420473,1007.5642776835037,1015.5642776835037,715000,477.06558104878025,8.0,13.498865478955736,3.7102092537716818,1,1,0,0,0,0,0,0.39874672514648407,30.532476746885038,-14.242360200876814,33.690903229070535,3.162760962687941,0.8465809226015415,1012.0
1995,10,4,18,34974.75,10,10,80,486,387,60.68196749247684,102.2647737278924,1007.8902033051965,1015.8902033051965,735625,483.8974168395105,8.0,13.08920144786654,3.2553629369867854,1,1,0,0,0,0,0,0.32592562169273154,31.59419215361514,-6.7920910199724,32.31602509998942,2.5897919034731864,0.8949881581963803,1169.0
1995,10,4,21,34974.875,11,11,80,485,391,60.69630238737346,104.08994146486904,1008.6178479652788,1014.6178479652788,475000,388.8408362521876,6.0,11.889219469308664,3.2849806938240365,1,1,0,0,0,0,0,0.7276446600822964,33.10936639477669,0.5313225288288357,33.11362931925779,5.781023175323655,0.9239716182606538,1271.0
1995,10,5,0,34975.0,9,9,80,486,393,60.35577026129809,104.8327043896156,1010.287274006425,1016.287274006425,608750,440.19443796393267,6.0,10.274247089630784,3.0795641745288593,1,1,0,0,0,0,0,1.6694260411462165,13.616864121039223,-12.62181492635525,18.56688451318663,13.307956468045797,0.8281853430855479,1213.0
1995,10,5,3,34975.125,12,12,80,487,397,59.88207588103731,106.38954033403479,1010.9475051803598,1016.9475051803598,782500,499.0766333328142,6.0,8.951642752165501,2.8023716671762666,1,1,0,0,0,0,0,0.6602311739348806,28.954168509980466,-17.55747062167902,33.86161025018548,5.288144392230337,0.49784791964069625,888.0
1995,10,5,6,34975.25,12,12,80,487,397,59.88207588103731,106.38954033403479,,,0,0.0,,8.951642752165501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
