year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,16,15,34986.625,2,2,310,401,278,69.41018111523691,26.985306081794757,997.2468420852986,999.2468420852986,153125,220.774095676764,2.0,15.58184020553867,4.5256394690118755,1,1,3,0,0,0,0,,,,,,3.0027138236251805,2490.0
1995,10,16,18,34986.75,2,2,310,409,284,69.67832609687511,33.250016428223326,996.9299073432875,1000.9299073432875,343750,330.7854642750767,4.0,14.776810818902373,2.683497527291838,1,1,0,0,0,0,0,-0.31693474201107164,80.60597202988806,9.938787187789268,81.21639131140499,-2.341530729255025,1.9467810473237088,1653.0
1995,10,16,21,34986.875,3,3,310,420,287,68.73340143455935,39.84441568259376,995.4115824120487,1001.4115824120487,495625,397.19307312671157,6.0,15.672746887307596,4.076794571103746,1,1,0,0,0,0,0,-1.5183249312387488,88.61105224996739,-35.02360950361197,95.28153967851247,-11.287940471745285,1.8131406211126393,1363.0
1995,10,17,0,34987.0,3,3,310,425,288,68.15405375590451,42.492298272933745,992.9072737486285,1002.9072737486285,910625,538.3873513615586,10.0,17.02868023861615,4.754379758172363,1,1,0,0,0,0,0,-2.504308663420234,36.517677415683906,-21.473507543240103,42.363336625501304,-18.692726622574884,1.9680395810223899,1574.0
1995,10,17,3,34987.125,2,2,310,428,289,67.85001743801499,44.17565717915485,992.4537604474433,996.4537604474433,190000,245.92453796829673,4.0,16.196420371831202,5.074276531517608,1,1,0,0,0,0,0,-0.4535133011851576,23.523703480081576,-11.269098688335575,26.083657923424937,-3.3923904803782903,1.7627588033467605,1632.0
1995,10,17,6,34987.25,3,3,310,433,290,67.19690152682037,46.60226134627098,992.8114628086681,996.8114628086681,248750,281.3886710374423,4.0,15.279260975227,3.8751497148328053,1,1,0,0,0,0,0,0.35770236122480126,34.85620611573729,-24.207725278560304,42.4378259097354,2.688350208704865,1.6219519186155897,1688.0
1995,10,17,9,34987.375,4,4,310,440,293,66.4510638199169,50.44033203100551,993.7402658672386,995.7402658672386,138125,209.6820283885486,2.0,13.546500239400945,1.6024122924650874,1,1,0,0,0,0,0,0.9288030585704837,56.82771698189421,-27.644456369292097,63.19497911486293,7.0195285161501575,1.3771952497893505,1615.0
1995,10,17,12,34987.5,4,4,310,444,296,66.15670669697604,53.0758963348383,993.5507460670076,995.5507460670076,116250,192.36300129927707,2.0,12.667446124374669,1.9464743690546311,1,1,0,0,0,0,0,-0.18951980023106443,39.48579284548624,-10.910339564237123,40.96539205284883,-1.4355493968306956,1.3407571102538793,1669.0
1995,10,17,15,34987.625,4,4,310,447,300,66.13070643844212,55.7842978675626,994.646626594758,996.646626594758,141250,212.04073057660514,2.0,10.253157278689445,2.139972321839159,1,1,0,0,0,0,0,1.0958805277504142,40.618526606308656,-0.963698946806546,40.62995716620287,8.302596168255045,1.429818505220763,2121.0
1995,10,17,18,34987.75,5,5,310,449,303,66.12421052081524,57.73640020479783,995.4016898839488,995.4016898839488,625,14.104739588693906,0.0,8.280687262851231,2.181084555754569,1,1,0,0,0,0,0,0.7550632891908754,29.28472859233507,-0.2407710280032266,29.285718352375326,5.720787962867941,1.2783877770597882,2108.0
1995,10,17,21,34987.875,5,5,310,449,303,66.12421052081524,57.73640020479783,,,0,0.0,,8.280687262851231,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
