year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,20,9,,,16.272171735658485,3,0,0,0,0,54375,1,4.0,2,61.43601835985491,-40.82289303109779,1001.6210521316019,1005.6210521316019,16.898848190315302,2,395.0,131.56025258885612,34990.375,1,,,,277,264,1.149943026189253,1006.0
1995,10,20,12,-1.3929525138475582,-10.938900084003858,21.437736189469142,0,0,0,0,0,101250,1,6.0,2,61.9129073741542,-40.42607874009914,1000.2280996177543,1006.2280996177543,18.945990500852506,2,395.0,179.5240261806447,34990.5,1,6.924667561026541,18.983881120059618,17.67587965420173,279,265,1.3538707933030527,1331.0
1995,10,20,15,-1.013440208015818,-7.960649673110381,22.814615140147797,0,0,0,0,0,217500,1,8.0,2,61.8849793592865,-39.776052403731576,999.2146594097385,1007.2146594097385,20.305147375835915,2,395.0,263.12050517771223,34990.625,1,11.35371228151601,11.400803504746486,-1.0351511881808664,280,264,1.6653954831160114,1528.0
1995,10,20,18,-0.8956552413795725,-7.018631498064109,14.139187391781451,0,0,0,0,0,255625,1,8.0,1,62.14288138770521,-38.40548496777202,998.3190041683589,1006.3190041683589,21.15595633102448,1,395.0,285.2507049171509,34990.75,1,23.736807593834275,25.58931508561558,9.55913237716712,283,263,1.719893045487945,1427.0
1995,10,20,21,0.06472076063757413,0.5054132860144338,8.648619201581386,0,0,0,0,0,575625,1,10.0,1,62.5224783413761,-36.634113875967415,998.3837249289966,1008.3837249289966,21.131451596347343,1,395.0,428.0503804863915,34990.875,1,30.292686968984416,33.40067064719944,14.069751805977678,287,262,1.9852982502538183,1798.0
1995,10,21,0,-1.0786534452585328,-8.396701435239917,7.059360991284266,0,0,0,0,1,707500,2,10.0,1,62.87423470813307,-34.815966803975904,997.305071483738,1007.305071483738,20.992373016977528,1,395.0,474.55689276948857,34991.0,1,30.724931550851267,33.37673920873252,13.03784113276609,291,261,1.7513780737491507,1782.0
1995,10,21,3,-1.7843436452644528,-13.826858395816119,4.444604001929329,0,0,0,0,0,613125,0,7.887186963674903,1,63.39029724252808,-33.21767486553769,995.5207278384736,1003.4079148021484,20.524669963185314,2,395.0,441.77341360298794,34991.125,2,26.533822270645828,32.70960389549578,19.127845218686094,295,261,1.4744528266783203,1316.0
1995,10,21,6,-2.549467755046935,-19.67163092503558,4.276459585419215,0,0,1,0,0,880000,1,10.0,1,63.88387518418381,-31.55879516290138,992.9712600834266,1002.9712600834266,21.40079393823148,1,395.0,529.2567428401228,34991.25,1,27.06502381868558,32.668066576595834,18.294454338593436,299,261,1.6064947243325154,1405.0
1995,10,21,9,-2.2797477907629218,-17.58448536842798,4.216319197491393,0,0,0,0,0,2463125,1,22.0,1,63.92373415211855,-30.45296073791106,990.6915122926637,1012.6915122926637,22.668624357216824,1,395.0,885.4586599082136,34991.375,1,18.016631601699594,18.07710268069044,1.4773716718771366,301,260,5.797656846181943,4054.0
1995,10,21,12,-1.9619319307684782,-15.129195666521873,4.276271102747196,0,0,0,0,0,1190625,1,12.0,1,63.95366540641326,-29.344218041150075,988.7295803618952,1000.7295803618952,23.109400282970096,1,395.0,615.6197757037828,34991.5,1,18.044727631563365,18.078798807964542,1.1094012085597043,303,259,5.263720348969575,3559.0
1995,10,21,15,-2.5026573897970956,-19.32921797774151,3.9412498759229497,0,0,0,0,0,1550625,1,14.0,1,63.77058451105233,-27.999905546361244,986.2269229720981,1000.2269229720981,23.13500264005412,1,395.0,702.5519676605713,34991.625,1,22.021415682688165,23.043242761537535,-6.785888909892919,305,257,6.181035861251011,4314.0
1995,10,21,18,-1.5642409023075015,-12.123774736172633,3.763235793200438,0,0,0,0,0,2245000,2,18.0,1,63.36681795741155,-26.45633066332805,984.6626820697907,1002.6626820697907,22.975216210392244,1,395.0,845.3435363700429,34991.75,1,25.646448780538986,29.693592603880283,-14.965597437870773,307,254,7.496933243228769,4875.0
