year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,27,0,34967.0,13,13,510,222,429,54.9314782098016,-116.81452324138762,997.3240310227402,1001.3240310227402,965625,554.4077775845346,4.0,7.87832176098896,5.486613466356139,1,1,3,0,0,0,0,,,,,,0.23427722061129092,179.0
1995,9,27,3,34967.125,13,13,510,225,432,55.230660967826175,-118.32615282973005,996.3837390667479,1000.3837390667479,782500,499.0766333328142,4.0,8.383662194094793,2.853815171195747,1,1,0,0,0,0,0,-0.9402919559922884,-31.950982706441994,11.089201610619911,33.8206399742573,-7.930486429703223,0.26871876941514405,322.0
1995,9,27,6,34967.25,14,14,510,226,431,55.54916318548808,-118.17263482679665,995.3508965558576,999.3508965558576,638750,450.9106782943783,4.0,9.492605601934988,3.059738670020815,1,2,0,0,0,1,0,-1.032842510890332,3.2189057457148675,11.80527690968143,12.236254210911676,-8.677709914457925,0.31831649974487286,295.0
1995,9,27,9,34967.375,12,12,510,229,430,56.28087370955704,-118.37924308610795,994.8934190213454,998.8934190213454,635000,449.5851173323102,4.0,10.136005945458766,3.0977753445628333,1,1,0,0,0,0,0,-0.45747753451229073,-4.251084762091127,27.120832682966643,27.451981478063747,-3.810550607283672,0.5612439084398044,468.0
1995,9,27,12,34967.5,11,11,510,232,430,56.8979233715932,-118.94001269283936,994.003196189365,1000.003196189365,886250,531.1328803890647,6.0,10.915636036100095,5.451394850414945,1,1,0,0,0,0,0,-0.8902228319803543,-11.35128034913065,22.870930635386973,25.532940169382023,-7.3626031140231785,0.7027931326912327,550.0
1995,9,27,15,34967.625,9,9,510,233,429,57.21594051868037,-118.78470673027589,993.7311702679747,999.7311702679747,911875,538.7567423836514,6.0,11.167838415252618,7.323297943035577,1,1,0,0,0,0,0,-0.27202592139030457,3.1169485051497055,11.787297780689672,12.192446717308494,-2.241717765900983,0.8734620250066285,639.0
1995,9,27,18,34967.75,8,8,510,233,428,57.32797159731263,-118.43563258728155,992.5354845481882,998.5354845481882,875000,527.751030705594,6.0,11.686302894235764,7.04559381863779,1,1,0,0,0,0,0,-1.1956857197865611,6.984534754404595,4.152429190142039,8.125662675414807,-9.84106123860721,1.496799464196454,1413.0
1995,9,27,21,34967.875,7,7,510,233,427,57.438711599326176,-118.08423991610104,991.3997650005631,999.3997650005631,1363750,658.8589433886016,8.0,12.257889365588134,7.9279811877971955,1,1,0,0,0,0,0,-1.135719547625049,7.009722220521783,4.104575466837903,8.123037939825496,-9.335956795033717,0.7851742448797219,531.0
1995,9,28,0,34968.0,11,11,510,231,418,57.95114302446564,-114.47753964146635,991.470044506257,999.470044506257,1506250,692.4263614741532,8.0,13.555891802179529,5.549907541730863,1,1,0,0,0,0,0,0.07027950569390669,70.9290342879307,18.993258242916035,73.42800394740789,0.5744608818638212,1.1100836581564728,952.0
1995,9,28,3,34968.125,15,15,510,232,415,58.44913457217833,-113.52320902045962,991.3887830280119,997.3887830280119,636250,450.02740481490326,6.0,13.549303288828382,5.723030427375124,1,1,0,0,0,0,0,-0.08126147824514192,18.5085574973941,18.45804453917468,26.139359380912524,-0.6606570188591957,0.2851321602628702,183.0
