year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,1,21,,,13.356193765461576,3,0,0,0,0,70625,1,2.0,14,36.21547937829385,-176.15293019123257,999.0516526501893,1001.0516526501893,11.048691813589123,14,35.0,149.9354384784672,23344.875,1,,,,344,590
1963,12,2,0,-3.1959141147788612,-37.58903571139983,11.601407804967966,0,0,0,0,0,66250,1,2.0,14,36.08985051584649,-172.42988743318344,995.8557385354105,997.8557385354105,12.33167907030829,14,35.0,145.21718204012956,23345.0,1,111.50574288919374,111.60292578724055,-4.656430714757971,329,589
1963,12,2,3,-0.5636015182833944,-6.673151678609221,11.950881947050584,0,0,0,0,0,110625,1,2.0,16,35.81307036265165,-167.96545464929739,995.2921370171271,997.2921370171271,11.477554682287115,16,35.0,187.65135533505173,23345.125,1,134.17633724496926,134.56795113177702,-10.258849610390108,311,587
1963,12,2,6,0.21814814974495675,2.5732346144068656,6.177152644160815,0,0,0,0,0,135000,1,2.0,18,35.96877817767829,-165.39471104485278,995.5102851668721,997.5102851668721,11.527072242751432,18,35.0,207.2964896828013,23345.25,1,77.11509553806619,77.33075673305598,5.771306356623929,301,584
1963,12,2,9,-0.5997631798579823,-7.031382219108844,8.768003190490708,0,0,0,0,0,95000,1,2.0,16,36.225319557844486,-163.52646884484832,994.910521987014,996.910521987014,11.989098907432362,16,35.0,173.8949084575512,23345.375,1,55.86011472572675,56.66363730415886,9.508699982958197,294,581
1963,12,2,12,-3.942417004861345,-45.680272758235176,12.01174902646133,0,0,0,0,0,143750,1,4.0,13,36.7221962334591,-160.2199554540042,990.9681049821527,994.9681049821527,14.94743663944531,13,35.0,213.90896694369758,23345.5,1,98.22903002723359,99.94057225738118,18.4167218321196,282,575
1963,12,2,15,-0.6653215198132966,-7.620714834427039,13.425114291762439,0,0,0,0,0,133750,1,4.0,19,37.21892996540383,-157.3316039950303,990.3027834623394,994.3027834623394,14.82950689541023,19,35.0,206.33455182562614,23345.625,1,85.24915275395149,87.2146694386575,18.411423628490642,272,569
1963,12,2,18,0.2707197044003988,3.0448601508792565,13.47381871992693,0,0,0,0,0,313125,1,6.0,17,38.02383640518492,-153.606663931723,990.5735031667398,996.5735031667398,15.51504761551554,17,35.0,315.70679927948885,23345.75,1,108.75391536266564,112.77176937171409,29.833837509063937,260,560
1963,12,2,21,-0.7201017004405731,-7.877430331980765,14.312507271707652,0,0,0,0,0,230000,1,6.0,23,39.29621441673596,-150.56376891013943,989.8534014662993,995.8534014662993,17.14797698517595,23,35.0,270.5758189903005,23345.875,1,87.27804080198356,99.20475919598566,47.16065988618895,252,550
1963,12,3,0,-6.183117864187661,-63.95828487639867,12.848029105505265,0,0,0,0,0,250000,1,8.0,21,42.049987375941384,-147.19015909555088,983.6702836021116,991.6702836021116,22.10261501883004,21,35.0,282.0947917738781,23346.0,1,92.84583314493477,137.9794659274173,102.06852739820557,247,534
1963,12,3,3,-1.5301241743292484,-15.201443202248537,19.446700030132924,0,0,0,0,0,158125,1,8.0,20,44.216276774129014,-144.8308864662179,982.1401594277824,990.1401594277824,23.715990308048823,20,35.0,224.3496172334865,23346.125,1,62.671764039566895,101.85671455804774,80.29346357411956,245,522
1963,12,3,6,-3.7718501679359178,-36.04175093235303,24.267259177707384,0,0,0,0,0,140000,1,10.0,18,46.473175916043765,-143.58362148011395,978.3683092598465,988.3683092598465,26.800811240771623,18,35.0,211.1004122822376,23346.25,1,31.83789173685892,89.50583025418028,83.65191150979268,247,512
1963,12,3,9,-4.145481394353992,-38.49031691632968,28.677216956563722,0,0,0,0,0,227500,1,14.0,19,48.26062593724962,-143.0357107105348,974.2228278654925,988.2228278654925,30.30273771929188,19,35.0,269.1012803886529,23346.375,1,13.520085343149344,67.61725047698211,66.25179132960025,250,505
1963,12,3,12,-7.382079365197569,-66.40812900334704,30.055117929147745,0,0,0,0,0,286875,1,20.0,19,50.36780098121203,-142.50195682849895,966.8407485002949,986.8407485002949,37.87222620641497,19,35.0,302.18396482767736,23346.5,1,12.619062516147446,79.11525955032424,78.10239148021482,254,497
1963,12,3,15,-2.5278168175087194,-22.244038180784184,26.124497308606514,0,0,0,0,0,328750,1,22.0,18,51.935981275577745,-142.0647367504026,964.3129316827861,986.3129316827861,39.64046611185579,18,35.0,323.48782833813266,23346.625,1,9.991381055775545,58.977052032907885,58.1245642658129,257,491
1963,12,3,18,-1.4838348909385968,-12.814184045366492,24.63893034870278,0,0,0,0,0,341250,1,22.0,17,53.3464795637768,-141.31236475464806,962.8290967918475,984.8290967918475,40.25389370365261,17,35.0,329.5804130409127,23346.75,1,16.647542649664487,54.8666375693993,52.280084562856445,259,485
1963,12,3,21,0.7239704269984213,6.1424649897757355,27.41711675336824,0,0,0,0,0,317500,1,20.0,19,54.74389266923175,-140.5023404261825,963.553067218846,983.553067218846,38.92809804034016,19,35.0,317.9046851862261,23346.875,1,17.330454199971,54.61753585344515,51.795082584402486,261,479
1963,12,4,0,5.945638653965143,49.42210869954583,22.456563564055397,0,0,0,0,0,928125,1,18.0,18,56.45842801055016,-139.67244275538945,969.4987058728111,987.4987058728111,30.784109875448607,18,35.0,543.5359814348363,23347.0,1,16.99616067131723,65.78276091083626,63.54921050246821,264,472
1963,12,4,3,3.5595823733396537,29.103197787640298,12.460391371020451,0,0,0,0,0,765625,1,14.0,18,57.92799404621956,-140.16846797633832,973.0582882461508,987.0582882461508,25.77714698065791,18,35.0,493.6658856042868,23347.125,1,-9.762216773343068,55.33732548077086,54.46942917853124,269,468
1963,12,4,6,4.0685644959581255,33.048382983279026,6.031024595745839,0,0,0,0,0,557500,1,10.0,18,58.53141302856092,-143.50187941148144,977.1268527421089,987.1268527421089,22.075973241524853,18,35.0,421.25735785557896,23347.25,1,-64.49178290540904,68.2599079865336,22.365709825794134,277,471
1963,12,4,9,2.4349956243248014,19.677366299824367,5.932966127118416,0,0,0,0,0,449375,1,8.0,19,59.01894209449229,-145.43747535111817,979.5618483664337,987.5618483664337,20.452472701080474,19,35.0,378.20696067608395,23347.375,1,-36.92865853540247,41.11277005232496,18.070252907776204,282,472
1963,12,4,12,3.6173982240259646,29.07559231306799,12.633815503341758,0,0,0,0,0,584375,2,8.0,20,59.53765086614769,-146.84207611532776,983.1792465904597,991.1792465904597,17.107634819547748,20,35.0,431.29147886163094,23347.5,1,-26.393230750080562,32.653314295881124,19.225927938037124,286,472
1963,12,4,15,2.4973622130058355,19.981839145232996,13.927451588110419,0,0,1,0,0,368125,1,6.0,15,59.98539464522211,-147.32974963507232,985.6766088034655,991.6766088034655,15.676748499123486,15,35.0,342.31246961133036,23347.625,1,-9.041773153235246,18.898889036631527,16.59561222324581,288,471
1963,12,4,18,3.0402552730185564,24.532575436742803,5.561228735800396,0,0,0,0,0,473750,1,6.0,14,59.15901054579958,-149.75872446075647,988.7168640764841,994.7168640764841,13.858794742064617,14,35.0,388.32886652883644,23347.75,1,-46.151927767413135,55.39125928411574,-30.629906438505795,291,477
1963,12,4,21,1.8691731846964104,15.06455105796626,4.930503243158382,0,0,0,0,0,473125,2,6.0,19,59.2755981928567,-150.12400730831058,990.5860372611804,996.5860372611804,13.262603834321789,19,35.0,388.0726283837936,23347.875,1,-6.917291405030167,8.156145665880288,4.321318287392586,292,477
1963,12,5,0,1.1798523868524353,9.529020746719192,3.198108151770357,0,0,1,0,0,590625,1,6.0,18,59.07353542892862,-150.33328479305354,991.765889648033,997.765889648033,12.777424908947252,18,35.0,433.5917163960831,23348.0,1,-3.9865423504052657,8.484362218065925,-7.489451404193089,292,478
1963,12,5,3,1.3035463581547082,10.540826142773769,3.8185666792791744,0,0,0,0,0,552500,1,6.0,15,58.95762722992663,-149.9695508027985,993.0694360061876,999.0694360061876,12.971726052909922,15,35.0,419.3640567770972,23348.125,1,6.9521717337383375,8.172482119212923,-4.296134561843312,291,478
1963,12,5,6,1.4212032826298673,11.502718199951476,4.102386527042109,0,0,0,0,0,567500,1,6.0,18,58.87094931244809,-150.5399123696336,994.4906392888174,1000.4906392888174,12.918174671839965,18,35.0,425.01865889546684,23348.25,1,-10.928884289911322,11.3913146211914,-3.2127148919097204,292,479
1963,12,5,9,1.5292251779386425,12.377009328003354,4.383981933759278,0,0,0,0,0,585625,1,6.0,15,58.87094931244809,-150.5399123696336,996.0198644667561,1002.0198644667561,12.73220754344051,15,35.0,431.7525067632873,23348.375,1,0.0,0.0,0.0,292,479
1963,12,5,12,1.0804712308672606,8.744953127903521,5.64136136997673,0,0,0,0,0,817500,1,8.0,19,58.87094931244809,-150.5399123696336,997.1003356976233,1005.1003356976233,12.533974370825593,19,35.0,510.1159985290099,23348.5,1,0.0,0.0,0.0,292,479
1963,12,5,15,1.1135878409371072,8.888481084532536,9.687183838108467,0,0,0,0,0,878125,1,8.0,17,60.22654943469057,-150.60662214293114,998.2139235385605,1006.2139235385605,11.265026905561463,17,35.0,528.6926033198698,23348.625,1,-1.227821468674592,50.26028500597802,50.245285384035796,295,474
1963,12,5,18,1.8160601681699335,14.495503506546545,9.580916759128012,0,0,0,0,0,925625,2,8.0,17,60.22654943469057,-150.60662214293114,1000.0299837067304,1008.0299837067304,10.198912557702146,17,35.0,542.803452825119,23348.75,1,0.0,0.0,0.0,295,474
1963,12,5,21,2.1712511931237533,17.33058179192094,7.72692457508012,0,0,0,0,0,685625,2,6.0,19,60.22654943469057,-150.60662214293114,1002.2012348998542,1008.2012348998542,8.870175572496509,19,35.0,467.1629434306209,23348.875,1,0.0,0.0,0.0,295,474
1963,12,6,0,0.25987935256780476,2.167495512595386,4.355881864557741,0,0,0,2,0,576875,1,6.0,19,56.16873927843924,-151.28198603382157,1002.7932149882083,1008.7932149882083,11.077028762173747,19,147.0,428.51489541470346,23349.0,1,6.990829930458602,8.13303140702868,-4.156259947491145,288,490
1963,12,6,3,1.9964057491406857,16.633008250843062,3.5392012494437948,0,0,0,0,0,698125,1,6.0,15,56.26031769126669,-150.7579103805899,1004.7896207373491,1010.7896207373491,9.842895355370153,15,147.0,471.40225847152965,23349.125,1,10.788934498777857,11.310293127142215,3.3943516321915466,287,489
1963,12,6,6,2.4960450553202826,20.725468465317945,2.471391963187925,0,0,0,0,0,503125,1,4.0,16,56.55229281248639,-150.03781590358224,1007.2856657926693,1011.2856657926693,8.664396394920908,16,147.0,400.18703313103447,23349.25,1,14.710968211332295,18.26278641634675,10.822050728686781,286,487
1963,12,6,9,0.0,,,0,3,0,0,0,0,0,,16,56.55229281248639,-150.03781590358224,,,8.664396394920908,16,147.0,0.0,23349.375,0,0.0,0.0,0.0,286,487
