year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,3,0,23346.0,13,13,69,453,319,67.0279433108493,66.57990628762003,997.7648236269519,997.7648236269519,625,14.104739588693906,0.0,9.70443411036122,10.654604490587154,1,1,3,0,0,0,0,,,,,
1963,12,3,3,23346.125,12,12,69,451,320,67.53841090415246,66.65043281467022,996.4149157118305,996.4149157118305,625,14.104739588693906,0.0,9.739531106081815,7.943127909128816,1,1,0,0,0,0,0,-1.3499079151212936,0.9987396437273495,18.92046886392308,18.946810362344248,-10.120196212564121
1963,12,3,6,23346.25,8,8,69,451,319,67.44686457799895,66.1247191460725,994.1456006351804,996.1456006351804,58750,136.75052399642826,2.0,11.726223444958093,10.011364357895655,1,1,0,0,0,0,0,-2.2693150766502366,-7.473472179755257,-3.3931623404059272,8.207699865974927,-17.024215907713064
1963,12,3,9,23346.375,11,11,69,453,319,67.0279433108493,66.57990628762003,992.4016840165432,994.4016840165432,55625,133.06384715231013,2.0,13.343465031249242,14.559634291887779,1,1,0,0,0,0,0,-1.7439166186371586,6.584630708489557,-15.527306523517154,16.865782206658608,-13.12291774469607
1963,12,3,12,23346.5,10,10,69,459,328,66.46203226338584,72.43310262682354,991.0591096414915,995.0591096414915,328750,323.48782833813266,4.0,13.720642705856703,7.11627792004947,1,1,0,0,0,0,0,-1.3425743750516268,86.60819704889688,-20.975479136681624,89.11201109319617,-10.145803213671998
1963,12,3,15,23346.625,11,11,69,463,335,66.00541081359168,76.68236602705063,989.5568067486829,995.5568067486829,446250,376.88962138737196,6.0,14.672959837923955,6.81746719232673,1,1,0,0,0,0,0,-1.5023028928086568,64.03471181475425,-16.9246628713976,66.23359065088569,-11.392779755487915
1963,12,3,18,23346.75,11,11,69,465,340,65.79294787706263,79.52797165613836,987.956281168841,993.956281168841,334375,326.24357187951614,6.0,15.794026190717188,7.605651829915441,1,1,0,0,0,0,0,-1.600525579841924,43.24366954938643,-7.874933547345463,43.954857916635774,-12.157806625846824
1963,12,3,21,23346.875,15,15,69,466,345,65.74810397148877,82.24683812544116,986.9013820333284,994.9013820333284,541875,415.31213511748194,8.0,16.605335759930725,7.479940779356621,1,1,0,0,0,0,0,-1.0548991355125326,41.38988907103314,-1.6621382635799846,41.42324976290109,-8.015978075415596
1963,12,4,0,23347.0,16,16,69,466,356,65.9601960348537,88.11771755698925,984.7028790025594,996.7028790025594,1733125,742.745462114904,12.0,18.229863839004846,10.42660727333714,1,1,0,0,0,0,0,-2.198503030769061,88.6132559635528,7.861187142585154,88.9612690767891,-16.67830761964192
1963,12,4,3,23347.125,15,15,69,466,360,65.97310641174815,90.26899229369648,983.8811001490737,997.8811001490737,2005000,798.8812939345246,14.0,19.709891604962856,14.348373909550064,1,1,0,0,0,0,0,-0.8217788534855935,32.46453437469064,0.47852280391110913,32.46806086355225,-6.233561302886337
1963,12,4,6,23347.25,14,14,69,465,365,66.16971679811896,92.98428214359339,984.034209558286,998.034209558286,1762500,749.0134674349528,14.0,20.00894570877537,14.851625564745849,1,1,0,0,0,0,0,0.153109409212193,40.65914728447998,7.287359163353093,41.30704372715072,1.1596364608914576
1963,12,4,9,23347.375,14,14,69,463,371,66.51474775148486,96.3401917459099,984.5980611057313,998.5980611057313,1585625,710.4365652753053,14.0,20.093155238598303,22.00099668858369,1,1,0,0,0,0,0,0.5638515474453744,49.56376034400947,12.788563849874661,51.187046259583354,4.25930774813353
1963,12,4,12,23347.5,12,12,69,462,376,66.58741356743619,99.14477165378429,985.9066200766224,999.9066200766224,1685000,732.3606749544157,14.0,19.740913393278454,20.23114444353967,1,1,0,0,0,0,0,1.3085589708910266,41.30167650939402,2.693356691425001,41.38940266244336,9.879355943471518
1963,12,4,15,23347.625,10,10,69,461,384,66.4510638199169,103.57043438516149,987.1955964034282,999.1955964034282,1201250,618.3605346222206,12.0,19.195468087385546,16.472036129642657,1,1,0,0,0,0,0,1.2889763268058596,65.52440044765845,-5.053800057803707,65.71900751722715,9.741576536776224
1963,12,4,18,23347.75,10,10,69,458,390,66.74891720168694,107.20486037516466,988.4234609921076,1000.4234609921076,1356250,657.0447345019714,12.0,18.26271452978343,12.72977253086865,1,1,0,0,0,0,0,1.2278645886793675,53.17072224196504,11.039928312250925,54.30474860333887,9.258865766843176
1963,12,4,21,23347.875,10,10,69,457,396,66.52134500358352,110.523838489129,989.8690839457978,1001.8690839457978,1642500,723.0656872351752,12.0,18.010651301906666,10.015063008372671,1,1,0,0,0,0,0,1.445622953690181,49.00545383615855,-8.434957958150317,49.72607989218163,10.919620731687488
1963,12,5,0,23348.0,11,11,69,452,404,66.85568874504463,115.69132706511083,990.4785184933341,1000.4785184933341,1051875,578.6382389106122,10.0,17.843993061792112,3.5671709526389894,1,1,0,0,0,0,0,0.6094345475363662,75.26009540135675,12.392442601945248,76.27355107416874,4.591848479330195
1963,12,5,3,23348.125,12,12,69,448,408,67.25121791699976,118.72373705794006,992.6707195053084,1000.6707195053084,898750,534.8654131720258,8.0,15.704073841264817,2.5820169672328483,1,1,0,0,0,0,0,2.192201011974248,43.45832595506309,14.660279087111249,45.86447293634259,16.469163688839473
1963,12,5,6,23348.25,12,12,69,437,413,68.79143580208792,124.61819484076176,992.4823278323103,1000.4823278323103,685000,466.9499673796933,8.0,14.653201665437985,2.8710946167388465,1,1,0,0,0,0,0,-0.1883916729981138,79.00714044136933,57.08813824967198,97.47401586851707,-1.4000409375975789
1963,12,5,9,23348.375,11,11,69,432,418,69.02265258595077,128.89994003967834,992.1145014220148,1000.1145014220148,451875,379.25753759061985,8.0,15.485830171719886,21.221674045294858,1,1,0,0,0,0,0,-0.36782641029552904,56.80388189433316,8.570044440206361,57.446728888357626,-2.729266332421206
1963,12,5,12,23348.5,15,15,69,428,416,70.01641236174713,129.51640955553557,993.514706128093,999.514706128093,348750,333.18249174678584,6.0,13.541300572189561,16.190756669200056,1,1,0,0,0,0,0,1.4002047060783662,7.80878040346937,36.83368179066319,37.65231952543483,10.32240931588505
1963,12,5,15,23348.625,14,14,69,428,418,69.72376701813104,130.49781050795903,994.836003033084,998.836003033084,253750,284.2026277484726,4.0,12.52250158847151,12.152296462630039,1,1,0,0,0,0,0,1.321296904990886,12.605704741543226,-10.846892505420577,16.630059201792232,9.758948519747412
1963,12,5,18,23348.75,13,13,69,416,427,70.19139822643145,140.0694201326125,997.39708323925,997.39708323925,625,14.104739588693906,0.0,9.007634601282827,7.515488306555926,1,1,0,0,0,0,0,2.56108020616608,120.10091676808861,17.33273930122298,121.34518556671091,18.859609036961373
1963,12,5,21,23348.875,14,14,69,416,428,70.01641236174713,140.48359044446443,997.6830803675455,997.6830803675455,625,14.104739588693906,0.0,8.92664033063537,6.355752267969438,1,1,0,0,0,0,0,0.2859971282954211,5.246281431294081,-6.485846795802408,8.342042766310986,2.108391300655863
1963,12,6,0,23349.0,12,12,69,421,433,68.41210104013933,140.07960786001456,999.1971561696723,999.1971561696723,625,14.104739588693906,0.0,9.001377546277862,11.643782956944342,1,1,0,0,0,0,0,1.5140758021268994,-5.50920112046664,-59.46375990707116,59.71842294695628,11.281149994761682
1963,12,6,3,23349.125,10,10,153,418,444,66.82672575129128,145.30484646876604,,,0,0.0,,8.678259288832317,,0,0,0,0,3,0,3,1.3224576340625935,76.19068137604758,-58.761896315851686,96.21839942121937,
