year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,4,6,,,4.789206951232336,3,0,0,0,0,625,1,0.0,8,71.75742029444795,-14.635728999839658,1006.4377133947742,1006.4377133947742,8.616096556247378,8,102.0,14.104739588693906,23347.25,1,,,,339,281
1963,12,4,9,-0.1282671300318907,-0.9339307015164987,5.190562992919077,0,0,0,0,0,625,1,0.0,7,72.08753214381014,-13.425809249714682,1006.3094462647423,1006.3094462647423,9.073979139031843,7,102.0,14.104739588693906,23347.375,1,13.792659971706572,18.437653690713457,12.235587624775642,341,282
1963,12,4,12,-0.17124063733965159,-1.2458064570258045,4.883696350018508,0,0,0,0,0,113750,1,2.0,5,72.23327757091147,-11.309932474020213,1006.1382056274026,1008.1382056274026,9.974930337788425,5,102.0,190.28334018879895,23347.5,1,23.9295239234727,24.53169922529855,5.40205069177077,344,282
1963,12,4,15,-0.6067563921501278,-4.406767156387372,4.545451378853104,0,0,0,0,0,101875,1,2.0,4,72.53995505292261,-10.007979801441337,1005.5314492352525,1007.5314492352525,10.973219462063096,4,102.0,180.07726023841454,23347.625,1,14.478731586811154,18.40766706240214,11.36699337192213,346,283
1963,12,4,18,-1.1988289593148511,-8.6912969964688,4.1755211877903635,0,0,0,0,0,103750,1,2.0,5,72.8697527535779,-7.917503034828341,1004.3326202759376,1006.3326202759376,12.682176605298862,5,102.0,181.72685737548065,23347.75,1,22.82120189671754,25.888840372862543,12.223943710636648,349,284
1963,12,4,21,-1.6913321522297338,-12.226088175611203,4.514659081839782,0,0,0,0,0,93750,1,2.0,6,73.42226755742846,-5.053826050064365,1002.6412881237079,1004.6412881237079,14.624471915699624,6,102.0,172.74707473566775,23347.875,1,30.28113837803173,36.555911152001876,20.478947694731506,353,286
1963,12,5,0,-0.768504710222187,-5.529007771392919,8.353101052845814,0,0,0,0,0,313125,1,4.0,6,74.36241491783365,-10.341645294478901,1001.8727834134858,1005.8727834134858,15.453978376828797,6,102.0,315.70679927948885,23348.0,1,-52.81280758632699,63.27301099370611,34.846538925110714,347,291
1963,12,5,3,-2.335825227005698,-16.783797785635265,12.46882464518967,0,0,0,0,0,713125,1,8.0,5,74.62430939978047,-9.668668661083636,999.5369581864801,1007.5369581864801,17.02391206557402,5,102.0,476.43964736870475,23348.125,1,6.613756154251047,11.74605486561673,9.707112569563868,348,292
1963,12,5,6,-1.7603784960048505,-12.644786163478361,12.568135551835585,0,0,0,0,0,841250,1,10.0,6,74.69377960772015,-8.011231612856026,997.7765796904752,1007.7765796904752,18.59603999397711,6,102.0,517.4728898716472,23348.25,1,16.21638412781806,16.419539692562054,2.574911558611548,350,292
1963,12,5,9,-2.3278419001438304,-16.658350478328213,4.779145095153872,0,0,0,0,0,1053125,1,14.0,5,75.50026188341823,3.106027095616431,995.4487377903314,1009.4487377903314,20.817939533275585,5,102.0,578.9819503985461,23348.375,1,103.01832627707805,107.2675249533596,29.89224582879506,363,295
1963,12,5,12,-3.9121765382845477,-27.916790276688825,6.442485956361997,0,0,0,0,0,1171250,1,18.0,8,76.14334478820999,5.110417561031226,991.5365612520468,1009.5365612520468,24.295681554777453,8,102.0,610.5902506532223,23348.5,1,17.79176832021225,29.74382065697936,23.8358521415628,365,298
1963,12,5,15,-3.429863109509315,-24.408258583559203,11.366487820257243,0,0,0,0,0,1370000,1,22.0,8,76.7940705200946,6.34019174590991,988.1066981425375,1010.1066981425375,27.523118010405405,8,102.0,660.3669768180365,23348.625,1,10.412989670967537,26.27095253322181,24.11913334087933,366,301
1963,12,5,18,-1.8595268753243728,-13.207023968734362,16.51309666527377,0,0,0,0,0,1268750,1,22.0,6,77.2856421776443,4.553767979158628,986.2471712672132,1008.2471712672132,28.482035722766486,6,102.0,635.4963950296527,23348.75,1,-14.572466822076576,23.33084915633955,18.22009146726073,364,303
1963,12,5,21,-2.0535443019954256,-14.59711625115777,19.19840739794963,0,0,0,0,0,953750,1,20.0,6,77.07663342652386,3.48327146899767,984.1936269652177,1004.1936269652177,29.566383296639913,6,102.0,550.9882520959865,23348.875,1,-8.87375164094601,11.77955829554858,-7.746904249636455,363,302
1963,12,6,0,-0.4415909202070907,-3.1449030975103334,16.81852251570912,0,0,0,0,0,1176875,1,20.0,5,76.6114641537994,4.32506043473846,983.7520360450106,1003.7520360450106,29.383652066917545,5,102.0,612.05469306472,23349.0,1,7.224605668916799,18.693951584565912,-17.24148771929933,364,300
1963,12,6,3,-0.9488475048207329,-6.7841941813999265,18.306768072564957,0,0,0,0,0,1474375,1,20.0,5,75.6937599012114,4.950272234291744,982.8031885401899,1002.8031885401899,29.155457436880234,5,102.0,685.0606823064848,23349.125,1,5.726240676634099,34.49331347341992,-34.01468568264116,365,296
1963,12,6,6,0.19872096042352497,1.4256953012632767,12.63968275027808,0,0,0,0,0,1828750,1,20.0,7,74.94780598642146,7.284023654416863,983.0019095006134,1003.0019095006134,28.46439669343152,7,102.0,762.9608144319125,23349.25,1,22.462616889744343,35.62335310992727,-27.648763611762774,368,293
1963,12,6,9,-0.06973080740164733,-0.5026910875329759,13.938347778409444,0,0,0,0,0,1763750,2,18.0,7,73.95520284874371,9.264523985132987,982.9321786932118,1000.9321786932118,28.35786495511291,7,102.0,749.2790279706625,23349.375,1,20.287997038989996,42.01388579843886,-36.790811027078426,371,289
1963,12,6,12,-2.92217731778961,-20.962093551130284,8.553335876391866,0,0,0,2,0,1892500,1,18.0,10,74.97478911383497,29.054604099077146,981.7676887748628,999.7676887748628,25.36456248113203,10,161.0,776.1452567675872,23349.5,1,37.24763451790874,41.85382575994733,-19.08812336413205,392,301
1963,12,6,15,-0.9008631864821655,-6.462297231878,6.882482874955022,0,0,0,0,1,1721875,0,15.945896090910537,9,74.97478911383497,29.054604099077146,980.8668255883806,996.8127216792911,25.297694760685786,7,161.0,740.3308957977606,23349.625,2,0.0,0.0,0.0,392,301
1963,12,6,18,-0.9894135643566551,-7.21924424510422,5.029480121555971,0,0,1,0,0,1955000,1,18.0,10,71.718304686959,29.875992691689433,979.8774120240239,997.8774120240239,25.440171614412332,10,161.0,788.8572922204058,23349.75,1,9.550112515536089,121.07873690505552,-120.70151565520732,400,289
1963,12,6,21,-1.1918071714117833,-8.697826478411413,6.026062853539043,0,0,0,0,0,1953750,1,18.0,12,71.682055100124,31.44623590226835,978.6856048526122,996.6856048526122,25.943308120667016,12,161.0,788.6050596664854,23349.875,1,18.291472883761074,18.340752832938502,-1.3435900496710234,402,290
1963,12,7,0,-2.7253457181599514,-19.931965496016627,7.309036680398422,0,0,0,0,0,4943125,1,32.0,10,71.31781825780256,33.211816700892385,975.9602591344523,1007.9602591344523,27.600208090332536,10,161.0,1254.37058166327,23350.0,1,20.961279434516207,24.932645996465848,-13.500429654392947,405,290
1963,12,7,3,-1.180667985600885,-8.664373255742111,4.166569894797794,0,0,0,0,0,5359375,1,34.0,8,70.74936002035929,34.52576517177418,974.7795911488513,1008.7795911488513,28.504237582483515,8,161.0,1306.117164065404,23350.125,1,16.056618353056887,26.49066412575577,-21.06989067099971,408,289
1963,12,7,6,-0.6853298151501803,-5.08513673499146,5.691765315697121,0,0,0,0,0,5864375,1,36.0,6,69.02265258595077,38.89994003967834,974.0942613337012,1010.0942613337012,28.67287080161307,6,161.0,1366.2681064816918,23350.25,1,58.0295885843154,86.39143685753564,-64.00036883522358,418,287
1963,12,7,9,-0.19486416291969363,-1.4504487095093916,9.961923559110218,0,0,0,0,0,5812500,1,36.0,6,68.55779779602913,39.458795221960145,973.8993971707814,1009.8993971707814,29.00014914740596,6,161.0,1360.2118266811547,23350.375,1,7.572218073932856,18.820350086711063,-17.229831421902237,420,286
1963,12,7,12,-0.33131682308303423,-2.466118198848002,10.267285745231856,0,0,0,0,0,5657500,1,36.0,6,68.55779779602913,39.458795221960145,973.5680803476985,1009.5680803476985,29.657260785097627,6,161.0,1341.9531217910692,23350.5,1,0.0,0.0,0.0,420,286
1963,12,7,15,2.3137741908381577,17.281921083366143,8.286423537292794,0,0,0,0,0,5702500,1,34.0,5,68.06007924695601,39.16521100315866,975.8818545385366,1009.8818545385366,27.78989188981043,5,161.0,1347.2795277755342,23350.625,1,-4.065767988541429,18.890644180407392,-18.447925851274217,421,284
1963,12,7,18,2.429114325297414,18.21276405613221,7.198467354874592,0,0,0,0,0,5933125,1,32.0,5,67.52465650815003,38.076551085189465,978.310968863834,1010.310968863834,25.80268648545084,5,161.0,1374.2533767337823,23350.75,1,-15.425475456273634,25.13536181528578,-19.84543072178647,421,281
1963,12,7,21,2.647350935534778,19.975979050584428,5.149024980094473,0,0,0,0,0,4990000,1,28.0,5,66.66029193798641,37.14668669802178,980.9583197993687,1008.9583197993687,23.825610778301435,5,161.0,1260.3040633343667,23350.875,1,-13.654442469899362,34.826066716074294,-32.037651657833266,422,277
1963,12,8,0,2.3270223088467903,17.670446446838003,7.1517563760142355,0,0,0,0,0,3781875,1,22.0,6,65.83572873232515,37.030389605678636,983.2853421082156,1005.2853421082156,21.753745373163415,6,161.0,1097.1819360577003,23351.0,1,-1.7645409113237462,30.613311135334662,-30.562415055768582,424,274
1963,12,8,3,3.073624162256747,23.50336124313261,9.634082740084342,0,0,0,0,0,4395625,2,20.0,6,64.96203455751127,36.19829167679219,986.3589662704723,1006.3589662704723,19.167433958333095,6,161.0,1182.8655432705043,23351.125,1,-13.052685784048023,34.915049033648856,-32.38345322606924,425,270
1963,12,8,6,3.6747514064188,28.26182971272052,8.746398033692312,0,0,0,0,0,3983125,2,16.0,5,64.2688790119151,35.713072487503005,990.0337176768911,1006.0337176768911,16.660927422560647,5,161.0,1125.996476640052,23351.25,1,-7.807983563248576,26.85205490817655,-25.6917933486117,426,267
1963,12,8,9,3.643937747769669,28.36597560701153,5.530794045468647,0,0,0,0,0,3391875,0,11.485097243311756,4,62.87423470813307,34.815966803975904,993.6776554246608,1005.1627526679725,14.080550978084023,8,161.0,1039.0704235996927,23351.375,2,-15.16060180844548,53.86978707737894,-51.69245701809793,428,261
