year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,7,12,-1.3666222874632512,-13.879917764935774,19.35820681423538,2,0,0,0,2,625,1,0.0,3,43.01216909726368,46.39233161727723,1005.1987488037371,1005.1987488037371,10.719446175495351,3,187.0,14.104739588693906,23350.5,1,10.778906040672483,10.782233937915356,-0.267867986679879,507,219
1963,12,7,15,-0.1560091555560939,-1.5901116781895936,19.1789309289489,0,0,3,0,0,850625,1,6.0,2,42.823359689418936,46.981762252955846,1005.042739648181,1011.042739648181,10.946007149548608,2,187.0,520.3482938716019,23350.625,1,16.023880752089703,17.485416287009176,-6.998216085033024,509,220
1963,12,7,18,-1.0871626898623072,-11.04162347623133,20.13045622810663,0,0,0,0,0,735625,1,6.0,1,43.01216909726368,46.39233161727723,1003.9555769583187,1009.9555769583187,11.687435671121092,1,187.0,483.8974168395105,23350.75,1,-15.97485634922515,17.440500673753434,6.998216085033024,507,219
1963,12,7,21,-1.267598549757531,-13.240632850700514,21.465717785160667,0,0,0,0,0,640625,1,6.0,1,41.55012156118257,48.28702509210469,1002.6879784085612,1008.6879784085612,12.682910604882744,1,187.0,451.5719996152229,23350.875,1,52.5549584540741,75.48948080985903,-54.19075617513213,516,220
1963,12,8,0,-1.1528587545287154,-12.042124456793069,23.94819926231561,0,0,0,0,0,151875,1,4.0,1,41.55012156118257,48.28702509210469,1001.5351196540324,1005.5351196540324,13.208698550193544,1,187.0,219.87113035631398,23351.0,1,0.0,0.0,0.0,516,220
1963,12,8,3,1.4656713075828156,15.49568214693969,14.457424038928366,0,0,0,0,0,121875,1,2.0,1,40.943126788360146,49.58915342211361,1003.0007909616153,1005.0007909616153,11.339315477519461,1,187.0,196.9619693713725,23351.125,1,36.45589138887917,42.8392706356812,-22.49824641254033,521,222
1963,12,8,6,0.5248111480999796,5.249161555298225,5.604313662820714,0,0,0,0,0,84375,1,2.0,3,43.842767489909164,50.46909497011194,1003.5256021097152,1005.5256021097152,11.374555734800493,3,187.0,163.88226458881186,23351.25,1,23.523250809783697,110.01928450911238,107.4751117014401,514,232
1963,12,8,9,0.09121134474800784,0.9109418740992281,3.6159610944774614,0,0,0,0,0,97500,1,2.0,3,43.924618610347125,51.49679832841718,1003.6168134544632,1005.6168134544632,9.754583169291662,3,187.0,176.1681409986482,23351.375,1,27.435560203115173,27.60278908779995,3.0338097776246697,516,235
1963,12,8,12,-0.5828399194622762,-5.758410546520163,4.553635691713644,0,0,0,0,0,104375,1,2.0,2,44.52665239963583,52.40487805509673,1003.033973535001,1005.033973535001,9.899950883614995,2,187.0,182.27340554900803,23351.5,1,23.995449947980543,32.76755442701085,22.314367679167592,516,239
1963,12,8,15,1.2125373007549205,11.816661553113898,3.4957573371148465,0,0,0,0,0,625,1,0.0,2,45.309844722664195,53.159590658043875,1004.2465108357559,1004.2465108357559,8.463079697334546,2,187.0,14.104739588693906,23351.625,1,19.672855707266493,35.06714049473892,29.029004302573494,515,243
1963,12,8,18,0.0,,,0,3,0,0,0,0,0,,2,45.309844722664195,53.159590658043875,,,8.463079697334546,2,187.0,0.0,23351.75,0,0.0,0.0,0.0,515,243
