year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,8,0,,,7.152271152904214,3,0,0,0,0,6006250,1,40.0,16,51.86049423769889,-175.36453657309735,963.7191631361192,1003.7191631361192,30.168014723999992,16,201.0,1382.6961900183976,23351.0,1,,,,346,526
1963,12,8,3,1.544301618441532,13.7969348490592,6.617537399013891,0,0,0,0,0,5851875,2,38.0,17,50.84849518054298,-174.47245984834385,965.2634647545607,1003.2634647545607,27.716883511612636,17,201.0,1364.8112196240804,23351.125,1,20.87610180582987,42.92773863380309,-37.509720308271255,343,530
1963,12,8,6,0.9808614240918542,8.80229341197958,8.498376898889036,0,0,0,0,0,6027500,0,37.96393378434354,18,50.536253147564075,-173.5131783003368,966.2443261786525,1004.2082599629961,27.882413077270968,16,201.0,1385.140006993083,23351.25,2,22.598714930910727,25.38979868794048,-11.573243317479188,340,531
1963,12,8,9,2.0560282497938895,18.545990130042302,8.184575848660678,0,0,0,0,0,5783750,0,35.63916208287206,18,50.18071259747119,-172.24224515466918,968.3003544284464,1003.9395165113185,27.06431715961366,16,201.0,1356.8436918877203,23351.375,2,30.165532022986497,32.91840957829717,-13.178101795581307,336,532
1963,12,8,12,4.826132345318038,43.30131713277549,5.200739979733262,0,0,0,0,0,4840000,0,27.956527488835853,19,50.550087074969,-171.16547683446396,973.1264867737644,1001.0830142626004,23.561070231738697,17,201.0,1241.2170838050638,23351.5,2,25.35897731374417,28.818696496726858,13.690855976580334,333,530
1963,12,8,15,2.4238037519415956,21.565743027712255,3.0623394220626508,0,0,0,0,0,3540000,0,23.008442931579776,15,51.13899592589507,-170.01153510908233,975.550290525706,998.5587334572858,22.7462951209824,13,201.0,1061.516366850092,23351.625,2,26.835560072626055,34.59196670538356,21.82789215968512,330,527
1963,12,8,18,1.6900965371995698,14.731439786296082,3.243107441440734,0,0,0,0,0,2611875,0,18.283240942882113,14,52.64139371467166,-168.5528323883887,977.2403870629056,995.5236280057877,23.034477674118467,12,201.0,911.8035062316269,23351.75,2,32.807257388961524,64.63191394190027,55.68633730465338,327,520
1963,12,8,21,2.14304876198541,16.779649705315954,11.443389774390525,0,0,0,2,0,2039375,1,20.0,14,62.233099516564366,-171.80388871247533,973.6666767677732,993.6666767677732,28.3075368056261,14,206.0,805.7004555888424,23351.875,1,9.063596827122925,11.639093687893611,7.302034951363365,342,481
1963,12,9,0,3.2943934501954937,25.765928806391003,11.801673883361728,0,0,0,0,0,1249375,2,12.0,15,62.353809319469896,-170.3450229043438,976.9610702179687,988.9610702179687,25.794612531805853,15,206.0,630.6254150055114,23352.0,1,25.08981741720006,25.485614796808214,4.47410589312036,339,480
1963,12,9,3,2.388569729363371,18.663937014659645,10.62435606088853,0,0,0,0,0,856250,2,8.0,15,62.45603491167122,-168.87459435824127,979.349639947332,987.349639947332,24.229215389442558,15,206.0,522.0659345761518,23352.125,1,25.20248939012979,25.485719720515174,3.788989075340721,336,479
1963,12,9,6,2.8714836171120988,22.165740304899103,9.471694697663333,0,0,0,0,0,4692500,0,21.441722157823097,11,63.834130456631364,-166.26373169437744,982.2211235644442,1003.6628457222672,22.118383057414203,10,206.0,1222.1575761404247,23352.25,2,42.670505594122105,66.55707493566898,51.07907767701224,332,472
1963,12,9,9,2.7146435122808907,20.846662440277886,17.290846598035568,0,0,0,0,0,4996875,0,20.461984616580448,11,64.44713437346107,-165.41108126712535,984.935767076725,1005.3977516933055,20.817792440497147,10,206.0,1261.1719599343419,23352.375,2,13.631854426035929,26.496606737411387,22.720975188235194,331,469
1963,12,9,12,2.161644983525475,16.585937530006355,21.30228176273631,0,0,0,0,0,4776875,0,18.025368027959047,9,64.54893178732104,-164.29900874500976,987.0974120602505,1005.1227800882095,19.60395102666271,8,206.0,1233.096321284025,23352.5,2,17.713205610795928,18.11060676508332,3.7731186555884206,329,468
1963,12,9,15,3.234537154635618,24.768121440093342,23.007321096793675,0,0,0,0,2,625,1,0.0,8,64.7927448192328,-162.53882334957555,990.3319492148861,990.3319492148861,17.189174524177325,8,206.0,14.104739588693906,23352.625,1,27.78494445433293,29.217616858797943,9.036924066138184,326,466
1963,12,9,18,2.6425106491756742,20.224141463699947,19.76311453910821,0,0,0,0,0,625,1,0.0,9,64.8566199041534,-159.77514056883192,992.9744598640618,992.9744598640618,16.521756972142956,9,206.0,14.104739588693906,23352.75,1,43.51998479988616,43.584335121631106,2.367528460721087,321,464
1963,12,9,21,2.8094835129153215,21.53079313710587,25.107882917375022,0,0,0,0,0,37500,1,2.0,11,64.69413736126279,-158.8156711549539,995.7839433769772,997.7839433769772,15.610834140926922,11,206.0,109.25484305920791,23352.875,1,15.201148503149483,16.35066836065669,-6.022411479247826,319,464
1963,12,10,0,3.1162518791420735,,,0,3,3,0,0,0,0,,12,67.65564613542391,-155.89082476240847,,,11.125913441432212,12,233.0,0.0,23353.0,0,41.21040419467421,117.24916284484286,109.768250300021,319,450
