year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,3,21,23346.875,10,10,92,391,312,77.21428183726337,33.55066201149997,1000.2104945229719,1002.2104945229719,41875,115.45226928885475,2.0,8.004979903043218,12.641337299606384,1,1,3,0,0,0,0,,,,,
1963,12,4,0,23347.0,12,12,92,395,312,76.69485367900181,36.77327753589183,996.9753661142597,1002.9753661142597,92500,171.59156293944244,6.0,11.40631423447201,20.481324158206263,1,1,0,0,0,0,0,-3.2351284087121894,27.485568377765173,-19.25259198500413,33.557693114841044,-23.031843085410173
1963,12,4,3,23347.125,10,10,92,398,312,76.27918572017303,39.025676713519374,994.1814960672606,1002.1814960672606,132500,205.36810833075387,8.0,14.010552997511384,25.651231370907123,1,1,0,0,0,0,0,-2.7938700469990727,19.800721917292552,-15.406722730153328,25.088557027652524,-19.92510175735423
1963,12,4,6,23347.25,11,11,92,400,312,75.9907097502124,40.451957590874585,993.4784272845067,1005.4784272845067,814375,509.1400726331846,12.0,15.041093261730758,22.924544237021763,1,1,0,0,0,0,0,-0.7030687827539804,12.797222916391938,-10.692354772829951,16.676191560421895,-5.020325529497379
1963,12,4,9,23347.375,11,11,92,401,310,75.50026188341823,39.97592474146045,993.3481999477251,1003.3481999477251,353750,335.5623969361227,10.0,15.859570707932463,13.206574429719915,1,1,0,0,0,0,0,-0.130227336781536,-4.417651340540373,-18.178438190386,18.7075187667489,-0.9319243793283686
1963,12,4,12,23347.5,8,8,92,405,312,75.23352673753936,43.76802259736028,992.2241132614597,1006.2241132614597,924375,542.4368175567929,14.0,17.20775913149716,15.416016377990891,1,1,0,0,0,0,0,-1.1240866862653638,35.81829009871823,-9.886531659842392,37.1576831066874,-8.05389958759114
1963,12,4,15,23347.625,7,7,92,412,311,73.94570509762984,47.26795453590584,990.9260418728979,1006.9260418728979,1100000,591.7270272703197,16.0,18.777999019966458,11.563150737849792,1,1,0,0,0,0,0,-1.2980713885618025,35.870027403839075,-47.73307759367183,59.70850494289454,-9.358274497810022
1963,12,4,18,23347.75,8,8,92,414,312,73.7600128300844,48.92590770368398,989.5311469389718,1007.5311469389718,1155625,606.503802313838,18.0,20.81704212289571,21.000869862865148,1,1,0,0,0,0,0,-1.3948949339261163,17.18518770084381,-6.88267935605843,18.512210873678654,-10.065751746920796
1963,12,4,21,23347.875,7,7,92,415,311,73.44068517991737,48.85063882391075,989.1631793190207,1007.1631793190207,982500,559.231135735104,18.0,21.830614582150254,13.982719086882572,1,1,0,0,0,0,0,-0.36796761995108684,-0.7951258764078591,-11.835871545301291,11.862549489726318,-2.6596634706267643
1963,12,5,0,23348.0,7,7,92,422,311,72.21607122304822,52.18853714273665,985.3263200913648,1007.3263200913648,1061250,581.2111206029595,22.0,26.12966658297955,16.824286367957612,1,1,0,0,0,0,0,-3.83685922765595,37.78246594859601,-45.39028636732255,59.05753829668457,-27.91652899926773
