year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,23,12,,,4.979761760120819,3,0,0,0,0,1659375,1,8.0,19,42.225796974867166,127.34065952756757,1004.4337673922175,1012.4337673922175,14.064329396213491,19,653.0,726.7705741059057,23366.5,1,,,,524,485
1963,12,23,15,-0.8759239989361959,-9.022055134201896,5.730579424247989,0,0,0,0,0,1816875,1,10.0,17,42.271015093264644,127.72913132419373,1003.5578433932814,1013.5578433932814,15.592663854080634,17,653.0,760.4796344808813,23366.625,1,10.654616159572448,10.785631638502712,1.6760084527377452,523,486
1963,12,23,18,-1.023354630100075,-10.52376028825571,10.136628931375745,0,0,0,0,0,2123750,1,12.0,19,42.35439542547322,128.50806042252935,1002.5344887631813,1014.5344887631813,16.703889466690995,19,653.0,822.1986504384603,23366.75,1,21.335349311011047,21.55802074647414,3.0904899745104832,521,488
1963,12,23,21,-2.7627011428003607,-28.494365900053857,14.357479420457967,0,0,0,0,0,1712500,1,14.0,16,42.20082170143082,128.72464690560452,999.7717876203809,1013.7717876203809,20.062892642290755,16,653.0,738.3127251305788,23366.875,1,5.946931980423354,8.23208435591793,-5.692206326475412,521,489
1963,12,24,0,0.8749589141874458,9.051214391753,13.28879297313477,0,0,0,0,0,2524375,1,16.0,19,42.04642863037594,128.93992829888515,1000.6467465345684,1016.6467465345684,19.892250640806484,19,653.0,896.4003117665716,23367.0,1,5.925519420767143,8.237696865881459,-5.722575403458187,521,490
1963,12,24,3,-0.782316356903757,-8.16709973152569,12.506907427403057,0,0,0,0,0,2519375,1,16.0,21,41.57838046206559,129.57799968473856,999.8644301776646,1015.8644301776646,19.547486803504782,21,653.0,895.5121269442907,23367.125,1,17.691383171476527,24.777910940809818,-17.348193913796905,521,493
1963,12,24,6,-0.43298274736152964,-4.534260840393532,14.401389319599476,0,0,0,0,1,2242500,0,15.524601892294305,19,41.420756862872594,129.78811882977934,999.4314474303031,1014.9560493225974,18.972210776493437,20,653.0,844.8727240047169,23367.25,2,5.840043089736573,8.260674675557926,-5.842314849905313,521,494
1963,12,24,9,0.2579326286786818,2.4647684832234114,16.68595841469396,0,0,0,2,0,2023750,1,16.0,18,46.47062048906307,135.64134387894254,999.2139819512761,1015.2139819512761,20.3405478841681,18,684.0,802.608019000836,23367.375,1,52.669341582422284,104.0160966861273,89.6955340420687,492,495
1963,12,24,12,0.9912684910096868,9.292916360117198,15.305889110348872,0,0,0,0,1,2171250,2,16.0,18,47.6485369013202,136.75564280161848,1000.2052504422858,1016.2052504422858,20.125271194927283,18,684.0,831.3424928250423,23367.5,1,27.823588352383712,51.77160450918225,43.65944301811782,486,494
1963,12,24,15,-1.596391481365863,-15.440697248595598,15.755741902880107,0,0,1,0,0,1702500,1,16.0,15,45.74959144137153,137.31584676667663,998.6088589609199,1014.6088589609199,20.464322728098363,15,684.0,736.1539113717346,23367.625,1,14.48896005833953,71.86020517115867,-70.38436704033688,490,501
1963,12,24,18,-1.9806093952493393,-18.847777024968327,13.47944432987206,0,0,0,0,0,1769375,1,18.0,14,46.722902285079265,138.65678708998465,996.6282495656706,1014.6282495656706,22.43801504733555,14,684.0,750.4728874959072,23367.75,1,34.07161564618081,49.62191248358364,36.075742622811816,484,501
1963,12,24,21,-1.89665218197144,-17.77551196092851,14.435588307583746,0,0,0,0,0,2001250,1,20.0,16,47.66682220637872,140.0553135180542,994.7315973836991,1014.7315973836991,24.175172123972494,16,684.0,798.1338607810792,23367.875,1,34.90823242243501,49.422977377299105,34.986368802410404,478,501
1963,12,25,0,1.5574528142645432,14.202496704355015,16.362002448492348,0,0,0,0,0,3524375,1,20.0,17,49.44218044364829,141.4159463683775,996.2890501979637,1016.2890501979637,23.10774233166069,17,684.0,1059.1710934117289,23368.0,1,32.79108700656485,73.52122435408957,65.80360965366769,470,498
1963,12,25,3,-1.6930924220237649,-15.148424671626223,14.660252483356306,0,0,0,0,0,1323125,1,16.0,15,50.74557503110286,142.09575395128618,994.59595777594,1010.59595777594,24.0239449794132,15,684.0,648.9713153575649,23368.125,1,15.943759534203615,50.87324880873865,48.31028851364189,465,495
1963,12,25,6,-1.2983147524837113,-11.491279976912132,9.889173473464107,0,0,0,0,0,2779375,1,20.0,15,51.51457174103957,142.9600857032757,993.2976430234562,1013.2976430234562,25.00390959603734,15,684.0,940.5862745713831,23368.25,1,19.936656947623575,34.7833641359207,28.502844250439757,461,494
1963,12,25,9,-1.3965634873979433,-12.186311446069794,14.372102438416116,0,0,0,0,0,3001250,1,22.0,16,52.55892795686424,142.67621475356057,991.9010795360582,1013.9010795360582,27.33544446726394,16,684.0,977.4085869835101,23368.375,1,-6.396594045414645,39.233990461626064,38.70903760313773,459,490
1963,12,25,12,-0.4078305424933205,-3.539080565041487,22.476815176138334,0,0,0,0,0,896250,1,16.0,18,52.975727814521,141.753574035531,991.493248993565,1007.493248993565,27.96794537920033,18,684.0,534.1209933079043,23368.5,1,-20.592089205081663,25.742877547720695,15.448676532535124,460,487
1963,12,25,15,-1.6674746444671473,-14.42792372949765,31.17612452605994,0,0,0,0,0,809375,1,16.0,14,53.198091238773515,141.03528239661225,989.8257743490977,1005.8257743490977,29.112453951834816,14,684.0,507.57468822825047,23368.625,1,-15.948725260806443,17.952455784729477,8.241894882730627,461,485
1963,12,25,18,0.3653700440697139,3.1538362425501942,24.178833352527,0,0,0,0,0,490625,1,12.0,13,53.381815393405184,140.8109798582786,990.1911443931675,1002.1911443931675,28.369015814175878,13,684.0,395.1844985686082,23368.75,1,-4.958991397079504,8.424015434538974,6.809731299033929,461,484
