year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,4,3,23347.125,7,7,98,459,299,63.68739575243323,58.69871700708446,1001.5229741289388,1001.5229741289388,625,14.104739588693906,0.0,7.638481155057393,6.169562051946632,1,1,3,0,0,0,0,,,,,
1963,12,4,6,23347.25,10,10,98,460,298,63.37072984614386,58.535856369134244,1001.0261618104835,1001.0261618104835,625,14.104739588693906,0.0,9.074482422551464,8.856031399138665,1,1,0,0,0,0,3,-0.4968123184553406,-2.7056206909539653,-11.737214073559885,12.045022936129696,-3.8504519452872863
1963,12,4,9,23347.375,10,10,98,460,297,63.24970652704413,58.122909858996266,1000.9421261079316,1002.9421261079316,212500,260.07854739300495,2.0,9.79685764500235,11.442898706266424,1,1,0,0,0,0,0,-0.0840357025519188,-6.8891983767902225,-4.485726363191652,8.220875578683918,-0.651995137528055
1963,12,4,12,23347.5,7,7,98,462,296,62.736094788066865,58.22128023172195,1001.1283317268958,1003.1283317268958,185000,242.66711549775604,2.0,10.319812358610015,8.219821100004337,1,1,0,0,0,0,0,0.18620561896430446,1.670238462794764,-19.03700654645403,19.110136440442613,1.4513012408837473
1963,12,4,15,23347.625,6,6,98,471,308,62.21804454974343,65.20856833706257,1000.812196835491,1004.812196835491,436875,372.9096828007334,4.0,11.457215324696202,5.317985317648563,1,1,0,0,0,0,0,-0.31613489140479945,120.6558028483936,-19.2015194161901,122.17414255430955,-2.475616502624435
1963,12,4,18,23347.75,7,7,98,473,310,61.98563918092973,66.43686013522516,1000.4070702978585,1006.4070702978585,744375,486.76680405308986,6.0,12.507981030041636,5.57380062311604,1,1,0,0,0,0,0,-0.4051265376326046,21.38320207557626,-8.614099312347102,23.053070033466426,-3.1793202770917297
1963,12,4,21,23347.875,8,8,98,474,312,61.953914393301076,67.46902076953457,1000.3912460104971,1008.3912460104971,1248125,630.3098656162251,8.0,12.637137672943009,5.4326339149980045,1,1,0,0,0,0,0,-0.015824287361319876,17.98755231324294,-1.1758784777273628,18.025945978395526,-0.12422121455967411
1963,12,5,0,23348.0,8,8,98,478,323,61.94645450001704,72.88028443805275,1000.363042930301,1008.363042930301,1131875,600.2391210378395,8.0,13.09277575330313,5.092091463689648,1,1,0,0,0,0,0,-0.028203080196108204,94.29929189935264,-0.27650076216497327,94.29969727093928,-0.22141053495282892
1963,12,5,3,23348.125,7,7,98,479,327,61.98190514986989,74.78545903768855,999.8867549201096,1009.8867549201096,1754375,747.2850236514096,10.0,13.874299411811757,5.328002464074961,1,1,0,0,0,0,0,-0.476288010191347,33.17035001588497,1.313977469963182,33.196365116799925,-3.7379053144142302
1963,12,5,6,23348.25,8,8,98,479,332,62.26323188210326,77.04040507383986,1000.2453992789401,1010.2453992789401,1651250,724.9891030636146,10.0,13.439741343229834,6.069163166407525,1,1,0,0,0,0,0,0.3586443588304974,38.896788331506976,10.427368451281247,40.27021424483402,2.8073377483510478
1963,12,5,9,23348.375,7,7,98,478,337,62.7265256032199,79.24903300681196,1000.0432624499335,1010.0432624499335,1463750,682.5877935485835,10.0,13.265174307533753,7.071853949172146,1,1,0,0,0,0,0,-0.20213682900663116,37.5107926736916,17.17197044481616,41.25452867221143,-1.575605977950415
1963,12,5,12,23348.5,10,10,98,479,340,62.61956050292643,80.7321637371789,1001.0701502941213,1011.0701502941213,1605000,714.7638542378763,10.0,13.04918048228936,6.0901866243719995,1,1,0,0,0,0,0,1.0268878441877314,25.28097668943158,-3.9646588268865255,25.589964868776043,8.012059081610307
1963,12,5,15,23348.625,10,10,98,480,342,62.46172430477339,81.73680664361002,1001.2868239330855,1011.2868239330855,1670000,729.0936221960321,10.0,13.067864429700027,5.534434127723798,1,1,0,0,0,0,0,0.2166736389642756,17.216050816262737,-5.850194825161227,18.18288165282071,1.6929686831753394
1963,12,5,18,23348.75,8,8,98,480,344,62.524378889287505,82.67025228324125,1001.3151014478183,1009.3151014478183,1067500,582.9200661335965,8.0,12.667763941775977,6.979918895039735,1,1,0,0,0,0,0,0.028277514732762937,15.962444787186548,2.3222906429974475,16.130489063092057,0.2208191770761017
1963,12,5,21,23348.875,9,10,98,481,347,62.37460494443831,84.12603848380807,1001.602952874714,1011.4334947720048,1780625,752.8549269852807,9.830541897290823,12.602316305332472,5.943273875850573,2,0,0,0,0,1,0,0.28785142689564963,25.019506107302504,-5.551367603590804,25.627980180333072,2.2508999516887322
1963,12,6,0,23349.0,8,8,98,476,358,63.6735545738693,89.2623268625678,1001.3534351021067,1009.3534351021067,1124375,598.247171558629,8.0,12.542333705946064,3.405359636701105,1,1,0,0,0,0,1,-0.24951777260721428,84.40635292202755,48.145536253185426,97.17214145373488,-1.928756980526387
1963,12,6,3,23349.125,7,7,98,475,360,63.90579064691938,90.24803212815651,1001.3320134264152,1009.3320134264152,1099375,591.5588991159755,8.0,12.299792167677388,5.501139413441852,1,1,0,0,0,0,0,-0.021421675691526615,16.06976400653556,8.607824369007798,18.229974097442657,-0.16525814979732853
1963,12,6,6,23349.25,10,10,98,475,362,63.899812014484745,91.23997476631268,1000.743966932483,1010.743966932483,1576875,708.4736422592339,10.0,12.61087421368361,8.006330389414725,1,1,0,0,0,0,0,-0.5880464939321973,16.17489395586232,-0.22159786500130477,16.17641184246879,-4.536733923590344
1963,12,6,9,23349.375,11,11,98,475,364,63.88586679600007,92.23117460803125,1001.097962090759,1009.097962090759,1067500,582.9200661335965,8.0,12.043860462227922,7.395283643857474,1,1,0,0,0,0,0,0.3539951582759386,16.17081145206642,-0.5168791821483174,16.179070032212014,2.731371451056282
1963,12,6,12,23349.5,13,13,98,474,369,64.04565373217342,94.74293486852936,1001.1917615206819,1009.1917615206819,1068125,583.0906852111954,8.0,12.023726040645764,6.712403148453813,1,1,0,0,0,0,0,0.09379942992294672,40.74229823135064,5.922498882184493,41.17050956912963,0.7227565260171609
1963,12,6,15,23349.625,12,12,98,473,371,64.23255860412195,95.78555486469747,1001.8942468970906,1009.8942468970906,1257500,632.6726498562402,8.0,10.814270290086409,9.78416003016835,1,1,0,0,0,0,0,0.7024853764087311,16.799406863681874,6.927624508609133,18.17173773483988,5.404336532768748
1963,12,6,18,23349.75,12,12,98,473,371,64.23255860412195,95.78555486469747,,,0,0.0,,10.814270290086409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
