year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,29,0,23372.0,1,1,808,494,169,35.665262399637804,35.223496706400894,1015.1361157443671,1017.1361157443671,329375,323.7951802633666,2.0,7.933405062008729,3.542401078115873,1,4,3,0,0,0,0,,,,,
1963,12,29,3,23372.125,0,0,808,495,168,35.31204582245892,35.2821482593891,1013.2397227278807,1017.2397227278807,535625,412.9100783308551,4.0,9.013431190293653,4.198078510616324,1,1,0,0,0,0,1,-1.8963930164863996,1.7739523346702848,-13.091963796349278,13.21160183061094,-22.729987202522338
1963,12,29,6,23372.25,0,0,808,497,168,35.0174159154105,35.67893928955982,1012.8486520020472,1016.8486520020472,523750,408.3072407988381,4.0,9.55820242257121,7.474778872268434,1,1,0,0,0,0,0,-0.39107072583356056,12.044737319591897,-10.920450300513979,16.258288097581666,-4.721675704271217
1963,12,29,9,23372.375,0,0,808,497,159,33.1378991671788,34.44176593974465,1011.7179448513771,1013.7179448513771,176875,237.27844638474429,2.0,9.909362320030773,4.745207181015867,1,1,0,0,0,0,0,-1.1307071506700594,-38.39746619348246,-69.66424231561456,79.54540883978339,-14.330345700634728
1963,12,29,12,23372.5,0,0,808,498,166,34.45586377454238,35.59365801794552,1009.6676512600743,1013.6676512600743,1330625,650.8080303002619,4.0,9.819104386331944,5.499609425811941,1,1,0,0,0,0,0,-2.0502935913027613,35.20437361365842,48.8503259453057,60.213804617318914,-25.10705746207607
1963,12,29,15,23372.625,0,0,808,507,165,32.88527104268857,37.175034102948594,1008.8587342567588,1012.8587342567588,980625,558.6972634074556,4.0,9.262978148488413,9.489908731213873,1,1,0,0,0,0,0,-0.8089170033155824,49.22092043085439,-58.21398120232028,76.23363178731942,-10.321857833456201
1963,12,29,18,23372.75,0,0,808,508,165,32.72983561486728,37.361594348902344,1008.6947802925357,1012.6947802925357,632500,448.699234466973,4.0,9.889480963288516,9.253920770432087,1,1,0,0,0,0,0,-0.16395396422303748,5.816974813494784,-5.761210331518157,8.187108186950033,-2.1008908180074526
1963,12,29,21,23372.875,0,0,808,508,165,32.72983561486728,37.361594348902344,1008.5687254411143,1012.5687254411143,683750,466.52372359631073,4.0,9.804261503410675,9.413007849538626,1,1,0,0,0,0,0,-0.12605485142135875,0.0,0.0,0.0,-1.6152551185414696
1963,12,30,0,23373.0,0,0,808,517,172,32.68787170619303,40.0302592718897,1006.0665145323784,1012.0665145323784,968125,555.1249936380837,6.0,11.22541553779464,6.285241203518891,1,1,0,0,0,0,0,-2.502210908736015,83.24631213827239,-1.5553912489173545,83.26084149562678,-32.09968479712569
1963,12,30,3,23373.125,0,0,808,521,174,32.410346933694065,41.0434804154554,1005.1301291246906,1013.1301291246906,1650000,724.7146419131151,8.0,12.02030321806161,5.516204105393772,1,1,0,0,0,0,0,-0.936385407687776,31.704996350618714,-10.286448906689968,33.33193400783533,-12.103954143186385
1963,12,30,6,23373.25,0,0,808,524,175,32.09300593523456,41.72016148048769,1005.993836976602,1013.993836976602,1751250,746.6191721214794,8.0,11.97427625954737,5.13090355835433,1,1,0,0,0,0,0,0.8637078519114584,21.248398425390267,-11.762236348338803,24.286717348343107,11.26293610743204
1963,12,30,9,23373.375,0,1,808,527,178,32.14616828796214,42.70283362605778,1005.1071845551731,1012.7828075433162,2141250,825.5792171506268,7.6756229881430045,11.279974039764467,4.328456226972267,2,0,0,0,0,1,0,-0.8866524214288802,30.83877069262456,1.970461303931996,30.90165846006607,-11.545061891435711
1963,12,30,12,23373.5,0,0,808,531,192,34.00544766310501,45.676025023162,1002.2599410109891,1010.2599410109891,1998125,797.5104647156593,8.0,13.00246831273812,11.775677584439254,1,1,0,0,0,0,1,-2.8472435441840207,91.3519242452275,68.91414457691734,114.43047402713164,-35.27137350049036
1963,12,30,15,23373.625,1,1,808,530,195,34.72060421384221,46.02608335820097,1002.6378848451455,1010.6378848451455,1841250,765.5638953973107,8.0,13.358560996215623,16.05830210749649,1,2,0,0,0,1,0,0.3779438341564674,10.664577416101098,26.507260066199624,28.572155110896954,4.597236630522615
1963,12,30,18,23373.75,1,1,808,530,195,34.72060421384221,46.02608335820097,,,0,0.0,,13.358560996215623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
