year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,11,0,,,3.556030889735484,3,0,0,0,0,625,1,0.0,24,52.18039619538851,152.8937092457043,994.7244302568137,994.7244302568137,8.637324118320507,24,269,14.104739588693906,23354.0,1,,,,435,507
1963,12,11,3,-2.859696208205423,-24.941938281579578,7.586473122561656,0,0,0,0,0,625,1,0.0,26,52.5936316504459,154.91977296680358,991.8647340486082,991.8647340486082,10.666503044430321,26,269,14.104739588693906,23354.125,1,45.61662823407661,48.11937077819925,15.316562037345749,429,508
1963,12,11,6,-1.1024838398423162,-9.536202417014808,11.10393413037542,0,0,0,0,0,37500,1,2.0,30,53.22303183585553,155.26207253235225,990.7622502087659,992.7622502087659,12.333249804682188,30,269,109.25484305920791,23354.25,1,7.595915447519696,24.53418616931001,23.328702482231932,427,506
1963,12,11,9,0.40248641171870986,3.449116666144997,8.74481792116625,0,0,2,0,0,553750,2,4.0,28,53.94672316317062,155.94560257118783,991.1647366204846,995.1647366204846,12.42286295050251,28,269,419.83818248734127,23354.375,1,14.910548107874876,30.68924949122043,26.823601351368207,424,504
1963,12,11,12,-0.7149689020910591,-5.922804240835457,2.247374022842341,0,0,0,2,0,1113125,1,6.0,26,56.75512869839178,149.8422270579111,991.2658583810414,997.2658583810414,14.636125519543972,26,268,595.2467488851427,23354.5,1,-13.855620181918804,16.325153870392707,-8.633217144633996,433,486
1963,12,11,15,-0.37451356751684217,-3.0792300439470726,5.101271452585352,0,0,0,0,0,1238125,3,6.0,28,57.4207752504366,151.02297984742845,990.8913448135246,996.8913448135246,14.403706340161948,28,268,627.7797606098064,23354.625,1,23.565407070204184,34.11809695125496,24.672173175275898,429,485
1963,12,11,18,-0.43245475394491223,-3.5556193059281576,5.59515104844555,0,0,0,0,0,1232500,0,5.4172930163778075,26,57.4207752504366,151.02297984742845,990.4588900595797,995.8761830759576,14.9008698068659,29,268,626.3520852695567,23354.75,2,0.0,0.0,0.0,429,485
1963,12,11,21,0.05021768171645817,0.4128870291774829,6.935328179369317,0,0,0,0,2,625,1,0.0,21,57.4207752504366,151.02297984742845,990.5091077412961,990.5091077412961,14.661976606906704,21,268,14.104739588693906,23354.875,1,0.0,0.0,0.0,429,485
1963,12,12,0,-1.3028317353018792,-10.725461546025613,8.519403445017232,0,0,0,0,1,235625,0,1.9447809742567188,15,57.306838410375676,150.67477007500958,989.2062760059943,991.151056980251,15.859440409206483,18,268,273.864504695398,23355.0,2,-6.971246564913198,8.150617566878022,-4.22306619089573,430,485
1963,12,12,3,-2.2614519895863485,-18.975169675686708,4.449285092798891,0,0,1,0,0,161250,1,2.0,21,55.65953225523442,154.70797884297872,986.9448240164079,988.9448240164079,15.646363933137339,21,268,226.55566456642887,23355.125,1,84.31728152393592,104.1028600088918,-61.05736236068716,424,496
1963,12,12,6,-0.5765978321293369,-4.820167245329469,6.655435777497843,0,0,0,0,0,113125,1,2.0,20,55.97210430473147,154.89058212996042,986.3682261842786,988.3682261842786,15.815906437428563,20,268,189.75986370816491,23355.25,1,3.787452112764097,12.188848718960152,11.585475371654601,423,495
1963,12,12,9,-0.1923989058911684,-1.608391243492939,7.652511091596462,0,0,0,0,0,625,1,0.0,26,55.97210430473147,154.89058212996042,986.1758272783875,986.1758272783875,15.90214501278743,26,268,14.104739588693906,23355.375,1,0.0,0.0,0.0,423,495
1963,12,12,12,1.6288818969385466,13.651245896081754,6.804654706795918,0,0,0,0,3,625,1,0.0,25,55.75928492635073,155.05208214609854,987.804709175326,987.804709175326,14.135534459281248,25,268,14.104739588693906,23355.5,1,3.3681443683936614,8.577134073142961,-7.888145055862501,423,496
1963,12,12,15,-0.18651197227925878,,,0,3,3,0,0,0,0,,24,57.010615315198365,151.40528525793445,,,15.073080941462385,24,334,0.0,23355.625,0,-73.58826251546401,86.9849755287599,46.38053026533994,429,487
