year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,28,15,23371.625,16,16,800,325,559,43.317639492157795,-170.18874313200396,975.7573603299129,977.7573603299129,40625,113.71604603668075,2.0,16.990597037876878,10.44703638349216,1,1,3,0,0,0,0,,,,,
1963,12,28,18,23371.75,18,18,800,318,556,43.71593382280308,-168.07460919228433,971.6844714999418,975.6844714999418,54375,131.56025258885612,4.0,20.19783473633546,16.83090690229583,1,1,0,0,0,0,0,-4.072888829971198,56.635346532511484,14.762769626348677,58.52778693832788,-40.831251223437036
1963,12,28,21,23371.875,18,18,800,314,554,43.98087924734766,-166.8333888893995,968.7143610915701,976.7143610915701,129375,202.93186424272537,8.0,22.74228524764149,21.44345294504048,1,1,0,0,0,0,0,-2.9701104083715473,33.10415424014928,9.820195682348732,34.53000537496648,-29.63275781570475
1963,12,29,0,23372.0,22,22,800,310,552,44.22241930009734,-165.57922687248902,968.9001397714211,972.9001397714211,108125,185.5188843315482,4.0,19.428823324665352,11.576424573113181,1,1,0,0,0,0,0,0.1857786798509187,33.31292989595161,8.95267614907439,34.4949519275327,1.8454665216632569
1963,12,29,3,23372.125,23,23,800,303,550,44.23716394194166,-163.48027919241872,966.7545416174369,970.7545416174369,108125,185.5188843315482,4.0,20.63256706058039,8.375196039497315,1,1,0,0,0,0,0,-2.145598153984174,55.73710411054804,0.546509789426606,55.73978334708532,-21.30805834032839
1963,12,29,6,23372.25,21,21,800,296,545,44.87965035820908,-161.10299845564722,963.7539737558404,971.7539737558404,215625,261.98391020896656,8.0,22.947240160383487,10.657037644048687,1,1,0,0,0,0,0,-3.0005678615965006,62.434408310782594,23.813743308993804,66.8217757284567,-29.461389320336902
1963,12,29,9,23372.375,16,16,800,296,543,45.3398909187267,-160.91187026243867,962.7659621240614,980.7659621240614,2535625,898.3955171052303,18.0,22.896901716674364,10.510096794806595,1,2,0,0,0,0,2,-0.9880116317790817,4.979453715300127,17.05880512186897,17.770700365734584,-9.62357795848209
1963,12,29,12,23372.5,15,15,800,291,537,46.29076015180194,-158.89762585566902,963.913156649374,969.913156649374,225625,267.99005218518425,6.0,20.152226402065015,4.368874635621396,1,1,0,0,0,2,0,1.1471945253126614,51.58715906103655,35.24394487345655,62.476960795415856,10.995274142646052
1963,12,29,15,23372.625,14,14,800,291,535,46.74215923517169,-158.6786326332134,962.727374179808,968.727374179808,226250,268.3609728501569,6.0,19.820928198894347,4.721506884831469,1,1,0,0,0,0,0,-1.1857824695660384,5.562422772863207,16.731095987573475,17.631509295844882,-11.280515114066501
1963,12,29,18,23372.75,16,16,800,289,532,47.236181211861464,-157.77037890876224,961.8225928540037,967.8225928540037,226250,268.3609728501569,6.0,19.778770362051237,5.8530875767747785,1,1,0,0,0,0,0,-0.9047813258042151,22.857253756901464,18.310912486272855,29.287259437976257,-8.538355922086946
