year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,14,6,,,11.203404981807761,3,0,0,0,0,211250,1,4.0,20,33.23809485716566,177.52070043857734,1001.831856760266,1005.831856760266,8.327258853005644,20,392,259.3124822609313,23357.25,1,,,,370,602
1963,12,14,9,-1.7268652489504894,-21.648618305932555,16.600826726754605,0,0,0,0,0,224375,1,6.0,19,33.54889190603481,179.40689717414116,1000.1049915113155,1006.1049915113155,10.774407285991687,19,392,267.24666641978536,23357.375,1,58.26473670244887,59.39261474199968,11.519685016783445,362,601
1963,12,14,12,-4.526406474723189,-56.04489638842937,23.198353876707625,0,0,0,0,0,205000,1,8.0,18,34.02461164174538,-177.96739122335345,995.5785850365922,1003.5785850365922,14.249382517628149,18,392,255.44769849751455,23357.5,1,-80.65794713352359,82.56276954996746,17.632540371901815,351,599
1963,12,14,15,-2.400575572886737,-29.623878025504972,31.113262889573306,0,0,0,0,0,140000,1,8.0,24,34.1546130710583,-175.80342773029352,993.1780094637055,1001.1780094637055,16.098668197384008,24,392,211.1004122822376,23357.625,1,66.37230997648075,66.54698694850309,4.818499798712667,342,598
1963,12,14,18,-0.9538823562124162,-11.709221472620285,22.213270194309445,0,0,0,0,0,309375,1,10.0,22,34.360673491683066,-172.8898927789202,992.2241271074931,1002.2241271074931,18.104373359858304,22,392,313.8106451956502,23357.75,1,89.1428859925268,89.46947764654146,7.637624451906006,330,596
1963,12,14,21,-0.3922230040673458,-4.743097810084122,21.550525190916233,0,0,0,0,0,437500,1,12.0,17,34.95387847373982,-170.1185938796498,991.8319041034258,1003.8319041034258,20.573500769971698,17,392,373.1763325901154,23357.875,1,84.18646780153298,87.01031643088511,21.98712815499573,319,592
1963,12,15,0,-5.627167433384456,-65.24828966566061,34.992186848660054,0,0,0,0,0,378125,1,14.0,20,36.691393039483074,-167.26777617681975,986.2047366700413,1000.2047366700413,23.52391751104094,20,392,346.930721777772,23358.0,1,84.72637946532065,106.42386852820528,64.40093489389119,309,583
1963,12,15,3,-1.6631240081858414,-19.142278598983587,32.55677846227845,0,0,0,0,0,594375,1,18.0,19,37.008808998956845,-165.38441501527774,984.5416126618554,1002.5416126618554,26.20288451621112,19,392,434.96602005270546,23358.125,1,55.74276872456261,56.970798114220976,11.765014776499397,302,580
1963,12,15,6,2.062175819106924,23.410266773286544,7.294827306809748,0,0,0,0,0,464375,1,16.0,19,37.610850070569846,-162.04719221867123,986.6037884809624,1002.6037884809624,25.990442848156903,19,392,384.46736323984356,23358.25,1,97.98208588623149,100.49095584062317,22.31463759833965,290,574
1963,12,15,9,-0.4126256015094987,-4.602969863775579,10.383979823472982,0,0,0,0,0,694375,1,18.0,16,38.394115695987715,-160.4241765011746,986.1911628794529,1004.1911628794529,26.790210276035705,16,392,470.1344778027556,23358.375,1,47.14790623031855,55.3693588626782,29.031721253848012,285,569
1963,12,15,12,-2.7780137524612654,-30.618696170863462,10.072814954692586,0,0,0,0,0,861250,1,22.0,18,38.946262269218174,-158.2710861892329,983.4131491269916,1005.4131491269916,29.1638722951267,18,392,523.5879959240755,23358.5,1,62.0651758935537,65.35223432682831,20.46529923580198,278,564
1963,12,15,15,-0.5541669891866331,-6.037577658052405,13.611161281921305,0,0,0,0,0,1596875,1,24.0,19,39.48782394268676,-156.90495596310316,982.858982137805,1006.858982137805,29.16384391762239,19,392,712.9523823508417,23358.625,1,39.07813037227101,43.932043037377866,20.07297018494799,274,560
1963,12,15,18,1.2231900445288921,13.238749104682242,8.039058227626082,0,0,0,0,0,920000,1,22.0,16,39.80145059918337,-154.4400348281762,984.0821721823339,1006.0821721823339,28.527084249104334,16,392,541.151637980601,23358.75,1,70.18840601183034,71.14452076519277,11.624564354306077,266,555
1963,12,15,21,-0.7877195365690568,-8.446037771837766,13.811169417951314,0,0,0,0,0,1272500,1,24.0,14,40.2526087347478,-153.01760921469003,983.2944526457649,1007.2944526457649,29.07128885293095,14,392,636.4348593288032,23358.875,1,40.23728995991844,43.57373422606421,16.722165263061076,262,551
1963,12,16,0,-4.019635194368748,-43.19985934315382,13.770845670737037,0,0,0,0,0,1351875,1,26.0,15,40.1395432061515,-152.78050836013418,979.2748174513961,1005.2748174513961,31.29600708543167,15,392,655.9841289122108,23359.0,1,6.718324013493518,7.918234624395351,-4.190771052764604,261,551
1963,12,16,3,0.3145973152871011,3.3898592370905014,14.618777067518094,0,0,0,0,0,1107500,1,24.0,13,40.0140037766859,-151.95093414725991,979.5894147666831,1003.5894147666831,30.889498179208488,13,392,593.7408516756685,23359.125,1,23.54953141385035,24.004831122859034,-4.653115883476062,258,550
1963,12,16,6,0.9393492371770844,10.130188444679655,12.561085299984843,0,0,0,0,0,1020625,1,22.0,12,39.97374116015538,-150.76505906091438,980.5287640038603,1002.5287640038603,29.73407076056776,12,392,569.9780939530319,23359.25,1,33.68374459838711,33.71678673369493,-1.4923328972095715,254,548
1963,12,16,9,-0.7694807432150992,-8.378933856118898,20.580662363980736,0,0,0,0,0,1041875,1,22.0,13,39.51295410607465,-150.43452420116913,979.7592832606451,1001.7592832606451,30.257920591739545,13,392,575.881161931641,23359.375,1,9.451610977290064,19.519919852118182,-17.079060892422845,252,549
1963,12,16,12,1.4518380199887906,15.819883620448966,23.94323915254725,0,0,0,0,0,1220000,1,20.0,10,39.48097181283702,-149.8476164738746,981.211121280634,1001.211121280634,27.111910679870835,10,392,623.1677632421503,23359.5,1,16.79027031548673,16.83206478002194,-1.1854229168276726,250,548
1963,12,16,15,0.410622245350678,4.519157323978808,24.540045262813,0,0,0,0,0,1002500,1,18.0,11,39.01430093717004,-149.52784885671224,981.6217435259846,999.6217435259846,25.77713808481817,11,392,564.8943803041859,23359.625,1,9.209006242845083,19.595841577832168,-17.297144595647463,248,549
1963,12,16,18,1.7278605048025202,19.175070643124126,20.354863128564613,0,0,0,0,0,183125,1,10.0,14,38.63072113025274,-148.85872031945485,983.3496040307872,993.3496040307872,24.011041724276826,14,392,241.43425172789108,23359.75,1,19.374329153464327,24.031196706369478,-14.21737616416776,245,549
1963,12,16,21,0.9750867014593677,10.863675588753472,17.300915025190406,0,0,0,0,0,226875,1,10.0,13,38.45150679496684,-148.062972497392,984.3246907322465,994.3246907322465,22.697630336497113,13,392,268.731381546606,23359.875,1,23.097997134563027,24.034168878171755,-6.642574955256275,242,548
1963,12,17,0,-3.171389031196304,-35.58859366641725,22.462554766779284,0,0,0,0,0,256250,1,12.0,16,38.12575906669411,-147.05676253383263,981.1533017010502,993.1533017010502,24.7715195621571,16,392,285.5992092681567,23360.0,1,29.338365249181187,31.725653414806136,-12.073831583306013,238,547
1963,12,17,3,0.7580989094274991,8.5329453621285,22.16627869960037,0,0,0,0,0,298125,1,12.0,14,37.99026608617365,-145.91968861721756,981.9114006104777,993.9114006104777,24.287978559656896,14,392,308.05216249613085,23360.125,1,33.215400524364675,33.59291231840068,-5.02204400994166,234,545
1963,12,17,6,2.1436843257622966,24.13594115311364,19.23995808163345,0,0,0,0,0,464375,1,12.0,16,37.97684218808247,-144.99750333794262,984.0550849362401,996.0550849362401,22.532246532944036,16,392,384.46736323984356,23360.25,1,26.94321128764276,26.94780504820357,-0.49755645451096703,231,543
1963,12,17,9,1.4041895681137975,15.729654471445699,11.383008223680081,0,0,0,0,0,463750,1,10.0,15,38.20537841108097,-143.56668209451684,985.4592745043539,995.4592745043539,20.619493848973296,15,392,384.20854977177817,23360.375,1,41.67313408988924,42.525318173678926,8.470689517314325,227,539
1963,12,17,12,4.480667516755639,50.19718727798411,10.596090843603015,0,0,0,0,0,370625,1,6.0,16,38.20089053935788,-142.2826694323955,989.9399420211095,995.9399420211095,16.741075762703062,16,392,343.47285419209976,23360.5,1,37.399664275669004,37.4000341962195,-0.1663428556796529,223,536
1963,12,17,15,-0.16926958261363326,-1.8765865191937747,8.891467764885965,0,0,0,0,0,480000,1,6.0,16,38.677005067887585,-141.23906975504755,989.7706724384958,995.7706724384958,16.63983278551883,16,392,390.8820095223359,23360.625,1,30.197366762430267,34.975758560969034,17.64717335808968,221,532
1963,12,17,18,1.4873322664819717,16.451457977227715,9.035625637877093,0,0,0,0,0,46250,1,2.0,19,38.782099914956675,-140.1445920578681,991.2580047049778,993.2580047049778,15.884977311172621,19,392,121.33355774887802,23360.75,1,31.622990054188758,31.86200178283895,3.8953379368562095,218,529
1963,12,17,21,1.101781068238779,,,0,2,2,0,0,0,0,,19,39.242701761227806,-138.70329902911422,,,14.663574337066372,15,467,0.0,23360.875,0,41.37307805392298,44.757027042750686,17.072196169488937,215,524
