year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,13,6,23356.25,9,9,362,417,325,74.9444364113416,59.03624346792648,988.7812568959116,988.7812568959116,625,14.104739588693906,0.0,12.308726782981863,17.592889822680444,1,1,3,0,0,0,0,,,,,
1963,12,13,9,23356.375,11,11,362,418,323,74.51575535379938,58.03865658302297,987.5121468266531,987.5121468266531,625,14.104739588693906,0.0,13.029402818449796,16.10137924128634,1,1,0,0,0,0,0,-1.2691100692586041,-9.87136750783546,-15.88905291577322,18.70577181072706,-9.123811220947294
1963,12,13,12,23356.5,15,15,362,420,322,74.01230449040744,58.20792846277911,985.5471317216012,987.5471317216012,78125,157.69578262626,2.0,14.77743991258978,13.320502077703422,1,2,0,0,0,1,0,-1.9650151050518616,1.7280689768034745,-18.660393941335272,18.740238110397975,-14.16178973337285
1963,12,13,15,23356.625,12,12,362,424,308,71.43846623055063,51.39439776522759,984.7503249179724,988.7503249179724,195000,249.13937425834396,4.0,16.57812474029722,14.242299828350006,1,1,0,0,0,0,1,-0.796806803628715,-80.3477733730147,-95.39925216657868,124.72682951131162,-5.823356907270793
1963,12,13,18,23356.75,10,10,362,426,310,71.35612478936703,53.337444438846724,982.7233649822962,988.7233649822962,286875,302.18396482767736,6.0,17.38890666413139,15.389065431590206,1,1,0,0,0,0,0,-2.0269599356762775,23.022395241284936,-3.0519835040729038,23.223808601413168,-14.820935509908283
1963,12,13,21,23356.875,8,8,362,428,310,70.98983350298504,54.14708038487515,981.5308758084449,989.5308758084449,445625,376.6256006044354,8.0,17.826562524808036,14.523846158714951,1,1,0,0,0,0,0,-1.1924891738513543,9.774981032638857,-13.576577573262384,16.72942655297128,-8.738392341416596
1963,12,14,0,23357.0,10,10,362,430,311,70.74936002035929,55.47423482822582,981.8787717406657,989.8787717406657,588750,432.90292848478947,8.0,16.625512922910513,12.657955798287151,1,1,0,0,0,0,0,0.34789593222085385,16.217990626294707,-8.91314375351011,18.50587343319194,2.5530464513965363
1963,12,14,3,23357.125,9,9,362,432,312,70.49861416938744,56.768288932020646,981.6041538731199,991.6041538731199,974375,556.9139927765607,10.0,16.692416571470833,12.820963361152026,1,1,0,0,0,0,0,-0.2746178675457486,16.011531320112322,-9.293888835080729,18.513387180464196,-2.0183969323127466
1963,12,14,6,23357.25,10,10,362,433,313,70.4305258438258,57.68038349181982,982.2035930990797,992.2035930990797,1120625,597.2487054860064,10.0,16.215622821299746,9.768189435867317,1,1,0,0,0,0,0,0.5994392259597953,11.323455988839083,-2.523692122058886,11.601279130256188,4.407639494027591
1963,12,14,9,23357.375,9,9,362,432,315,70.86389107559792,58.45868460861503,983.2765775600512,995.2765775600512,1910625,779.8530799387183,12.0,15.642924767220915,6.729153705973805,1,1,0,0,0,0,0,1.072984460971493,9.456600440173414,16.062671719067136,18.63965435944581,7.8686566617271
