year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,9,15,-2.0811788344648083,-14.83352544062884,7.596797141304268,2,0,0,0,2,856875,1,12.0,6,76.42008284014408,-165.16006083808708,977.0416012537447,989.0416012537447,25.94252605089877,6,224.0,522.2564348322916,23352.625,1,-1.0330082124708706,60.91385121015976,60.905091439767574,344,418
1963,12,9,18,-0.4924743012391264,-3.4938997402120755,6.452349873215427,0,0,0,0,0,1326250,1,16.0,7,77.56697806143067,-164.83553910026157,976.5491269525056,992.5491269525056,26.95105613245865,7,224.0,649.7372442389711,23352.75,1,2.5896873335981305,42.58845215327546,42.509643333319495,345,413
1963,12,9,21,-1.014988520887855,-7.169307988825908,6.293590499179845,0,0,0,0,0,1731875,1,20.0,9,78.7702957157961,-165.54757174890705,975.5341384316177,995.5341384316177,29.099563722367975,9,224.0,742.4775647348224,23352.875,1,-5.139519824957946,44.896085158764194,44.60093943575483,347,408
1963,12,10,0,-3.146809398236219,-22.151777760954698,8.9198279280516,0,0,0,0,0,2716875,1,28.0,11,79.80076913792263,-167.94921511659044,972.3873290333815,1000.3873290333815,32.87411572327739,11,224.0,929.9506288107914,23353.0,1,-15.761232430239934,41.31869012821829,38.19447219417591,350,404
1963,12,10,3,-1.6524111709631688,-11.607203424114234,11.296312808431903,0,0,0,0,0,3637500,1,34.0,13,80.50666582822075,-168.4248111826038,970.7349178624183,1004.7349178624183,34.74910677133018,13,224.0,1076.0354134476888,23353.125,1,-2.907421164677831,26.325088290893692,26.16404356544553,351,401
1963,12,10,6,-0.35289960888374483,-2.472289447343346,11.283051672374132,0,0,0,0,0,4035000,1,36.0,13,81.47287546131915,-170.16643603579288,970.3820182535346,1006.3820182535346,35.7776488922731,13,224.0,1133.3050739988748,23353.25,1,-9.571445867132631,37.06953386805291,35.812536425213885,353,397
1963,12,10,9,0.11557960652309703,0.8082874117710026,11.035989226805249,0,0,0,0,0,5310000,1,40.0,12,82.1739255726004,-170.94211187138234,970.4975978600577,1010.4975978600577,36.39392316381998,12,224.0,1300.0867261978829,23353.375,1,-3.9148108583696226,26.277653231474407,25.984405232693103,354,394
1963,12,10,12,0.5204092391429004,3.633855455677138,10.313341386541069,0,0,0,0,0,5386875,1,40.0,10,82.83778291798221,-170.0958167870261,971.0180070992006,1011.0180070992006,36.25130980690081,10,224.0,1309.4638475866018,23353.5,1,3.910883284205819,24.914717960322275,24.60585627406055,354,391
1963,12,10,15,0.8456626021099509,5.896381021309845,8.63596885016319,0,0,0,0,0,3081250,1,32.0,12,83.53823583402195,-171.0273733851036,971.8636697013105,1003.8636697013105,34.812246782287936,12,224.0,990.3496033238994,23353.625,1,-3.885757388352206,26.251449192630822,25.962270205668528,355,388
1963,12,10,18,0.7939845228512422,5.531043012271969,10.118115520624414,0,0,0,0,0,3706875,1,34.0,12,84.01416402496565,-172.47617956136136,972.6576542241618,1006.6576542241618,33.87801242109,12,224.0,1086.2481113205854,23353.75,1,-5.599824744144536,18.50775644236287,17.64026676002069,356,386
1963,12,10,21,1.8962312979405396,13.198560108722836,12.343645561097437,0,0,0,0,0,3178125,1,30.0,13,84.48549150215422,-174.17365797044425,974.5538855221024,1004.5538855221024,31.92306945660186,13,224.0,1005.7974980222708,23353.875,1,-6.045966090460877,18.48636176077459,17.46974141718263,357,384
1963,12,11,0,1.8134897034964523,12.613167370027215,10.77371834304271,0,0,0,0,0,2746875,1,26.0,14,84.95097413561984,-176.18592516570965,976.3673752255988,1002.3673752255988,29.961678622166193,14,224.0,935.0708361461714,23354.0,1,-6.5637185250906915,18.45946760474804,17.253102427509194,358,382
1963,12,11,3,2.272198444882524,15.788092809369461,7.333967416993037,0,0,0,0,0,4144375,1,26.0,17,85.6328189150983,-178.53119928561418,978.6395736704814,1004.6395736704814,26.808778037616392,17,224.0,1148.5623773017066,23354.125,1,-6.618889769343844,26.12493052099421,25.272560079027414,359,379
1963,12,11,6,2.072749167674192,14.398276996969985,8.363747149912088,0,0,0,0,0,2044375,2,18.0,17,85.84464886862115,175.36453657309735,980.7123228381555,998.7123228381555,24.338619465041315,17,224.0,806.6875315554265,23354.25,1,16.38690770718934,18.17075555720561,7.8514720476976265,361,378
1963,12,11,9,1.1109318919588986,7.718111065148566,8.026340595389993,0,0,0,0,0,2447500,2,18.0,16,85.737420444268,156.80140948635182,981.8232547301144,999.8232547301144,23.215123847078235,16,224.0,882.6457083308272,23354.375,1,-50.91823086360364,51.07310681840597,-3.974418926719731,367,377
1963,12,11,12,1.6524109738689732,11.475603371036106,5.621268477866761,0,0,0,0,0,1434375,2,12.0,16,86.04243035194676,151.26020470831196,983.4756657039834,995.4756657039834,21.214975824280558,16,224.0,675.7038870650922,23354.5,1,-14.169678557373278,18.126968668385942,11.305184770067296,368,375
1963,12,11,15,0.7579883743038226,5.26050905067225,5.481838443476299,0,0,0,0,0,905625,2,8.0,13,86.64582710779332,154.29004621918875,984.2336540782873,992.2336540782873,20.41357575873741,13,224.0,536.9072458769722,23354.625,1,6.569736062684895,23.309859668922385,22.364886001308214,366,373
1963,12,11,18,0.31079332683279065,2.1557478640618006,3.822199500853312,0,0,2,0,0,1836875,3,12.0,13,87.23566486834333,148.2405199151872,984.54444740512,996.54444740512,20.250664701434786,13,224.0,764.6538250632442,23354.75,1,-10.80894649384346,24.388408211015093,21.862322172183305,366,370
1963,12,11,21,-0.4428653377066075,-3.070897200732684,2.5522503386825703,0,0,0,0,0,4238750,3,22.0,13,87.6257847547332,135.0,984.1015820674133,1006.1015820674133,20.88056248594739,13,224.0,1161.5661970208769,23354.875,1,-20.28508266977072,24.911241110976537,14.45978404990113,367,367
1963,12,12,0,-3.113935635607195,-21.63646948686281,1.7913285633685883,0,0,0,0,0,3435000,2,22.0,8,85.64431750952207,115.90650799951439,980.9876464318062,1002.9876464318062,22.48744129519482,8,224.0,1045.6550382613384,23355.0,1,-53.5013011394299,90.86401164727681,-73.44303499328234,377,368
1963,12,12,3,-1.5920458538112872,-11.060612094642611,2.653692948267417,0,0,0,0,0,3678750,1,24.0,12,85.737420444268,113.19859051364818,979.395600577995,1003.395600577995,22.59360942441759,12,224.0,1082.1194452548295,23355.125,1,-7.459472513739417,8.219011565764585,3.450857999822388,377,367
1963,12,12,6,-0.39462477847075206,-2.7465002403573022,1.3402645175429644,0,0,0,0,0,3654375,2,24.0,11,84.54036322818268,105.46121774044191,979.0009757995242,1003.0009757995242,22.25808680919803,11,224.0,1078.5284837791212,23355.25,1,-27.265524889823283,52.076941338508135,-44.36889644398252,383,366
1963,12,12,9,0.3938786336107296,2.7488093471102797,1.3454190797166665,0,0,0,0,0,3555000,0,23.200789837612827,13,83.09489415310111,98.3929251873925,979.3948544331349,1002.5956442707477,22.02099884666636,10,224.0,1063.7629648485492,23355.375,2,-31.47767691688468,62.13904960587158,-53.57627592355775,390,364
1963,12,12,12,-0.5721914388172444,-3.997402291936047,1.3562826985785796,0,0,0,0,0,3280000,0,21.803828895711632,14,82.61671149896061,99.60520415501296,978.8226629943176,1000.6264918900292,21.666332703834406,11,224.0,1021.7907939900582,23355.5,2,5.774081487516097,18.640657434344952,-17.72382838328457,392,365
1963,12,12,15,-4.0006732668366745,-27.968585163771376,12.956784770524388,0,0,0,2,0,3328125,1,30.0,13,82.31652157195859,59.32271997820355,970.6258186231926,1000.6258186231926,33.9554552847273,13,323.0,1029.259486211047,23355.625,1,41.471130453011995,41.496767726389486,-1.458448040617592,389,342
1963,12,12,18,-2.198165667802241,-15.363996298708475,12.746184093521007,0,0,0,0,0,2916250,1,30.0,15,82.40864975247838,68.355564859286,968.4276529553904,998.4276529553904,35.20384146711166,15,323.0,963.4683210067053,23355.75,1,44.18463351186765,44.316387613055525,3.414728758265169,391,347
1963,12,12,21,-1.6476578491364489,-11.516065256447366,11.258212592320051,0,0,0,0,0,2978125,1,32.0,13,82.41527288285779,73.7059525434011,966.7799951062539,998.7799951062539,36.1850891909008,13,323.0,973.6357788162376,23355.875,1,26.166284629569667,26.16743615207913,0.2454861655654453,392,350
1963,12,13,0,-0.3717540014693805,-2.597960551281679,13.212642655060408,0,0,0,0,0,2616250,1,30.0,13,82.47514171944518,75.34324888423959,966.4082411047846,996.4082411047846,35.85386621362734,13,323.0,912.5668412386801,23356.0,1,7.9469955795164084,8.250991685208577,2.2190369642094137,392,351
1963,12,13,3,-0.7180968558239692,-5.018106402577051,10.956944275489441,0,0,0,0,0,2572500,1,30.0,13,82.49520346557362,90.85509739626673,965.6901442489606,995.6901442489606,34.299312893629605,13,323.0,904.9045155196218,23356.125,1,74.86802056728119,74.87171312965583,0.743588129704755,393,360
1963,12,13,6,-0.605286596359947,-4.230171919824904,12.980362749726119,0,0,0,0,0,1360625,1,24.0,11,82.4551329864725,95.96448710125313,965.0848576526006,989.0848576526006,34.29999310807227,11,323.0,658.1036308126709,23356.25,1,24.857898402206793,24.902228126485223,-1.4852113280865982,393,363
1963,12,13,9,1.4682334307288694,10.256476483757986,12.142452265716129,0,0,0,0,0,1217500,1,22.0,13,82.65081808144836,97.88313931672974,966.5530910833295,988.5530910833295,32.83479140376983,13,323.0,622.5289442497956,23356.375,1,9.096301676203058,11.633986025615389,7.2530632604244945,392,364
1963,12,13,12,2.6824492102583464,18.739931941752765,11.76408958552107,0,0,0,0,0,946250,1,18.0,17,82.61671149896061,99.60520415501296,969.2355402935879,987.2355402935879,30.15682247023922,17,323.0,548.817574246135,23356.5,1,8.202037070151782,8.298886172889112,-1.2641596459411586,392,365
1963,12,13,15,1.520683471479715,10.619438754646346,11.39186580577727,0,0,0,0,0,1105000,1,18.0,15,82.7958182650734,101.659292653523,970.7562237650676,988.7562237650676,28.902348408819858,15,323.0,593.0703366659715,23356.625,1,9.547222743824639,11.62842687178003,6.638587906485341,391,366
1963,12,13,18,1.8647672423905168,13.023692862733325,9.471203609448567,0,0,0,0,0,958125,1,16.0,14,82.7471646385264,103.3924977537511,972.6209910074581,988.6209910074581,27.642079133556543,14,323.0,552.2505406967425,23356.75,1,8.110023144466984,8.30810028333066,-1.8033454782955045,391,367
1963,12,13,21,2.4130880272031936,16.84284538003862,7.553145808347255,0,0,0,0,0,823750,1,14.0,12,83.02973198931544,113.68208772453846,975.0340790346613,989.0340790346613,27.15510124123419,12,323.0,512.0622703772439,23356.875,1,46.221247879203894,47.392983199324405,10.473351947711638,388,372
1963,12,14,0,0.8895907818182605,6.206483700403704,9.166353456167563,0,0,0,0,0,865625,1,14.0,14,83.23450857098285,118.68614757373945,975.9236698164796,989.9236698164796,27.339531817700582,14,323.0,524.9161792399276,23357.0,1,21.84324283353145,23.124358356285928,7.590038992344362,386,374
1963,12,14,3,3.2899364338684247,22.94048560769105,9.821151663107667,0,0,0,0,0,427500,1,10.0,13,83.50722677967582,122.31961650818018,979.213606250348,989.213606250348,25.60632907421434,13,323.0,368.8868069524451,23357.125,1,15.226182466656802,18.276056324501067,10.108293736749461,384,375
1963,12,14,6,2.968401661805401,20.68859498109188,9.949711131135773,0,0,0,0,0,335000,1,8.0,14,83.75155226666405,126.2538377374448,982.1820079121534,990.1820079121534,24.16465185358377,14,323.0,326.54833007009836,23357.25,1,15.868157114369353,18.270415010881262,9.055918201017755,382,376
1963,12,14,9,4.025917392620031,28.03108909939786,7.838299267349794,0,0,0,0,0,125000,1,4.0,14,84.29758325555875,133.40885972880542,986.2079253047734,990.2079253047734,22.462151321873918,14,323.0,199.47114020071635,23357.375,1,26.333849400799778,33.212551488138004,20.23862525193386,378,377
1963,12,14,12,4.67162421687477,,,0,2,2,0,0,0,0,,14,84.87209884946971,143.88065915052024,,,20.30255806959513,13,195.0,0.0,23357.5,0,34.6435420125807,40.6648097109131,21.294406440361936,373,378
