year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,6,15,,,14.316435035966787,3,0,0,0,0,59375,1,4.0,15,44.774147713307066,-106.40599518123119,1000.3086963380227,1004.3086963380227,12.89884282684389,15,168.0,137.4759960580849,23349.625,1,,,,171,415
1963,12,6,18,-1.4177716860652436,-14.084625519631526,28.075946238410616,0,0,0,0,0,498750,1,8.0,17,44.218733708680205,-103.23226760651417,998.8909246519574,1006.8909246519574,13.855032564500354,17,168.0,398.44329048707243,23349.75,1,84.30109729620136,86.77831029671046,-20.58640650061479,166,405
1963,12,6,21,-2.805856836938619,-27.742911667863492,4.399644107564672,0,0,0,0,0,781875,1,10.0,19,44.48344741292233,-101.82148834060726,996.0850678150189,1006.0850678150189,15.529885980113919,19,168.0,498.8772817637132,23349.875,1,37.30634594472073,38.57500588696173,9.811606975004212,166,400
1963,12,7,0,0.11824269452685257,1.1692272938051973,5.010038891540607,0,0,0,0,0,4694375,1,16.0,14,44.478511709981234,-100.34372620460776,996.2033105095456,1012.2033105095456,16.533025814893055,14,168.0,1222.401722820298,23350.0,1,39.08088565142587,39.08131383370641,-0.18294170882491734,165,395
1963,12,7,3,0.48242829103794066,4.7331655401910595,5.2082191950278505,0,0,0,0,0,4543125,1,16.0,14,44.92314811475456,-98.95742072897073,996.6857388005836,1012.6857388005836,16.33778326146789,14,168.0,1202.5479623153224,23350.125,1,36.38179500650203,39.940453516737385,16.480437470756762,166,390
1963,12,7,6,-0.24333112764317774,-2.3507364258246515,7.646077264588602,0,0,0,0,0,380000,1,6.0,9,45.82026792297319,-97.62419250445183,996.4424076729405,1002.4424076729405,16.38493486323103,9,168.0,347.7898169151024,23350.25,1,34.438226849316024,47.87137559368346,33.25172375541697,169,385
1963,12,7,9,0.22164167435636045,2.1466739193441158,6.851751683392358,0,0,2,0,0,2111875,2,14.0,8,45.67018581932649,-96.70115694424008,996.6640493472968,1010.6640493472968,17.20853718853231,8,168.0,819.896756234828,23350.375,1,23.906992249725338,24.545649420431197,-5.562789501885445,168,382
1963,12,7,12,1.1419016898202243,10.999704792617251,4.50121389451393,0,0,0,0,2,855000,1,8.0,10,45.99101406223733,-95.84456587738687,997.8059510371171,1005.8059510371171,18.328253010218024,10,168.0,521.6847253726536,23350.5,1,22.058550000172005,25.05967249996686,11.891490978658103,169,379
1963,12,7,15,-0.1723028532337048,-1.6778912657019758,3.9715576946894724,0,0,0,0,0,2023750,1,14.0,9,45.353667350587386,-94.57980559586797,997.6336481838833,1011.6336481838833,19.527563946811014,9,168.0,802.608019000836,23350.625,1,32.94239023035458,40.53712564499818,-23.6232402830223,166,375
1963,12,7,18,-0.13258689865237103,-1.2907178432021593,2.579296188795197,0,0,0,0,0,2681250,1,16.0,10,45.37245872880865,-94.28547273657684,997.501061285231,1013.501061285231,20.280044767111256,10,168.0,923.8335252253453,23350.75,1,7.663825486823008,7.695410066569893,0.6965019742881797,166,374
