year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,5,0,23348.0,10,10,130,212,381,56.10885689017521,-98.2931828801182,1000.7599059220373,1002.7599059220373,121875,196.9619693713725,2.0,9.926498121291042,2.8448949950055247,1,1,3,0,0,0,0,,,,,
1963,12,5,3,23348.125,9,9,130,208,377,55.298477538707,-96.5891218791807,1000.418901250182,1002.418901250182,125625,199.96919625742038,2.0,10.373030423933296,2.8004736143225455,1,1,0,0,0,0,0,-0.3410046718553349,35.95673624996902,-30.03669084692425,46.85178415795432,-2.8736973353438366
1963,12,5,6,23348.25,10,10,130,205,372,54.71043154480093,-94.62550587060507,999.9065769266568,1003.9065769266568,231875,271.67647093347347,4.0,11.274678784305214,3.5920445318269048,1,1,0,0,0,0,0,-0.5123243235250993,42.04508868972785,-21.795910385337276,47.35874990382172,-4.3485677330222465
1963,12,5,9,23348.375,8,8,130,200,366,53.61813459920035,-92.3336464237636,1001.2881079987231,1005.2881079987231,412500,362.35732095655754,4.0,11.011982865763068,2.888521936858597,1,1,0,0,0,0,0,1.381531072066282,50.38575720223058,-40.48595958004387,64.63619304970766,11.888892112613762
1963,12,5,12,23348.5,11,11,130,199,365,53.390653889268656,-91.96263877941554,1002.8168836009667,1004.8168836009667,148125,217.13970592909533,2.0,9.19927268455306,3.207980751973737,1,1,0,0,0,0,0,1.5287756022435497,8.200711830441005,-8.431566951302807,11.761929934336319,13.194719603886368
1963,12,5,15,23348.625,11,11,130,192,353,51.722662303609056,-87.7776967675289,1003.8665431018317,1005.8665431018317,256875,285.9472888723746,2.0,9.922414849247359,1.339724899770008,1,1,0,0,0,0,0,1.0496595008649456,96.07556302558578,-61.82406733705312,114.2485409656499,9.263765125167717
1963,12,5,18,23348.75,9,9,130,189,349,50.96140916707837,-86.47597141612579,1004.7198357748287,1006.7198357748287,248125,281.03494535262524,2.0,9.56992422311903,2.9824408336361374,1,1,0,0,0,0,0,0.8532926729970495,30.38856727655034,-28.21582889148978,41.46803613815411,7.611198992109581
1963,12,5,21,23348.875,8,8,130,190,346,51.14880381333043,-85.44623202084138,1005.4071757826251,1007.4071757826251,661875,459.00038770996315,2.0,8.484873136927588,2.0362812821161786,1,1,0,0,0,0,0,0.687340007796447,23.942127638418015,6.945777981193627,24.92928614337631,6.114749964540859
1963,12,6,0,23349.0,7,7,130,190,344,51.10818454765807,-84.77509461667506,1007.0269725303579,1007.0269725303579,625,14.104739588693906,0.0,7.5089958353665756,2.1051410608037986,1,1,0,0,0,0,0,1.619796747732762,15.618195599533186,-1.5055520889314773,15.690593388325494,14.418357332557559
1963,12,6,3,23349.125,7,7,130,190,344,51.10818454765807,-84.77509461667506,,,0,0.0,,7.5089958353665756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
