year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,22,21,,,4.917361942823991,3,0,0,0,0,437500,1,2.0,7,70.48288128016415,-85.7026133360583,992.4921140154635,994.4921140154635,9.16466166911118,7,626.0,373.1763325901154,23365.875,1,,,,273,353
1963,12,23,0,-0.9875370667449898,-7.256590606289765,2.089797225424627,0,0,0,0,0,440625,1,2.0,9,70.53537162880083,-89.00653114371742,991.5045769487184,993.5045769487184,9.83725522239497,9,626.0,374.5067337174764,23366.0,1,-40.80156740813436,40.84792627953174,1.9455534887345975,273,358
1963,12,23,3,0.1074972880333371,0.7913708260916223,2.6609235220450502,0,0,0,0,0,550625,1,2.0,11,70.23796608567645,-94.89909245378777,991.6120742367518,993.6120742367518,10.190017086607426,11,626.0,418.6518614313685,23366.125,1,-73.81794118119124,74.63646713587295,-11.02332918380066,272,367
1963,12,23,6,-1.0609924373566173,-7.8802887977705165,2.0747509580715997,0,0,0,0,0,963125,1,4.0,11,68.87634088596624,-94.58609889617085,990.5510817993952,994.5510817993952,10.209341079052106,11,626.0,553.6896324934786,23366.25,1,4.1808228260736495,50.64147848556695,-50.46860473305282,266,367
1963,12,23,9,-0.30820473050131114,-2.2962358531592852,2.297669283388459,0,0,0,0,0,477500,1,2.0,13,68.42162632118307,-94.49045192111633,990.2428770688939,992.2428770688939,9.855218682818906,13,626.0,389.86275874050864,23366.375,1,1.3038134095175444,16.904340083732798,-16.853984225092226,264,367
1963,12,23,12,-0.09588833700399846,-0.7274291457897796,3.5549823657023074,0,0,2,0,0,635000,2,2.0,13,65.9601960348537,-88.11771755698925,990.1469887318899,992.1469887318899,8.777135901648343,13,626.0,449.5851173323102,23366.5,1,96.1818407565635,132.56839754071845,-91.23285337636342,253,356
1963,12,23,15,-1.187823287624924,-9.08625801441807,4.0306182916177935,0,0,0,0,1,1813125,0,5.980586455968441,11,64.91857858495061,-84.05848020624724,988.959165444265,994.9397519002334,9.582386917721053,13,626.0,759.6944204000615,23366.625,2,63.7680254568814,74.54463147220017,-38.60752531122218,249,348
1963,12,23,18,-0.8601813387329458,-6.579959884894156,4.392766761510211,0,0,1,0,0,1623125,2,6.0,13,64.91857858495061,-84.05848020624724,988.098984105532,994.098984105532,10.165995334485137,13,626.0,718.7883791576386,23366.75,1,0.0,0.0,0.0,249,348
1963,12,23,21,-1.6740005716885207,-13.06010873853215,2.9311681335653703,0,0,1,0,0,2004375,1,8.0,13,62.62718814542623,-84.54844890128727,986.4249835338435,994.4249835338435,11.916991774485698,13,626.0,798.7567703122369,23366.875,1,-8.349868079855845,85.33979936037312,-84.93033061231861,239,348
1963,12,24,0,-1.5489791247833637,-12.040321047561617,3.9171757101153344,0,0,0,0,0,2200625,2,10.0,15,63.03815337723839,-83.50065372034544,984.8760044090601,994.8760044090601,13.505288392197894,15,626.0,836.9472464159281,23367.0,1,17.608161868640995,23.28247988858122,15.232416268272289,241,346
1963,12,24,3,-1.381152053969563,-10.69795406211831,3.769960495718915,0,0,0,0,0,2494375,2,12.0,16,63.43927388094926,-82.42146452514024,983.4948523550905,995.4948523550905,14.534225715243542,16,626.0,891.0579231170624,23367.125,1,17.885685714721458,23.2581373685306,14.867521661919595,243,344
1963,12,24,6,-0.7993808276677737,-6.167372375613266,3.927589849688011,0,0,0,0,0,307500,2,2.0,12,63.89582696320689,-82.29066691996609,982.6954715274228,984.6954715274228,15.4917297937631,12,626.0,312.85825864361584,23367.25,1,2.1331462223526203,17.056047518583142,16.92212883032832,245,344
1963,12,24,9,-0.6723492622528283,-5.17865306074714,3.777370952084093,0,0,0,0,0,2651250,0,13.613743648514355,12,64.09176126019288,-81.72860131202556,982.02312226517,995.6368659136843,16.143535108565604,10,626.0,918.6506875547284,23367.375,2,9.102534071382369,11.644617930529545,7.262299926836768,246,343
1963,12,24,12,0.776745384548849,5.952877156808781,5.705534331756644,0,0,0,0,0,3570000,0,15.205590179477731,12,64.6900364689131,-84.11139125395435,982.7998676497187,998.0054578291965,16.933721181332878,10,626.0,1066.0048281673648,23367.5,2,-37.755074397793386,43.78559980862546,22.17505598230111,248,348
1963,12,24,15,-1.7248335962419514,-13.726427946328606,1.834345084918241,0,0,0,2,0,3762500,1,18.0,8,60.526483055308994,-76.44432496008471,980.2806242329546,998.2806242329546,17.56969454693181,8,679.0,1094.3678297384806,23367.625,1,13.180139903719244,26.65803971670582,23.171857794657996,233,329
1963,12,24,18,-0.7082522549276473,-5.605598235342058,2.0764839801110067,0,0,0,0,0,4431250,1,20.0,9,61.08759092050279,-75.25643716352927,979.5723719780269,999.5723719780269,18.01405812242817,9,679.0,1187.6492256352137,23367.75,1,21.286511183951408,29.759863170182005,20.797449303303207,236,327
1963,12,24,21,-0.39631419296565584,-3.1021498815745896,2.484041448345888,0,0,0,0,0,3566250,1,18.0,10,62.265116149723184,-75.11373315098244,979.1760577850613,997.1760577850613,18.298309120474652,10,679.0,1065.4448045783242,23367.875,1,2.461548985172714,43.71430366816875,43.64494382842608,241,328
1963,12,25,0,0.18749648586395778,1.4646405304592398,3.0596117985853923,0,0,0,0,0,903750,1,8.0,10,62.4882890631762,-74.99273460099435,979.3635542709252,987.3635542709252,17.60288266841694,10,679.0,536.3511532928785,23368.0,1,2.0716667615076836,8.527374114642727,8.271898580153357,242,328
1963,12,25,3,-1.3769984221711637,-10.744828444753393,3.102113417686196,0,0,0,0,0,2470625,1,14.0,8,62.608122692995614,-72.4625617736371,977.986555848754,991.986555848754,18.128767136181303,8,679.0,886.8057073298683,23368.125,1,43.14333340180518,43.37136496633366,4.4416305591073515,244,323
1963,12,25,6,0.9409818464615092,7.286419898848253,4.165259909511369,0,0,0,0,0,1715000,1,10.0,11,63.47262562647723,-73.4176380590171,978.9275376952156,988.9275376952156,17.31121102305988,11,679.0,738.8514429878315,23368.25,1,-15.810336447629755,35.73102985552795,32.04278009083138,247,326
1963,12,25,9,0.8056533411129203,6.219687078807315,4.798756302891634,0,0,0,0,0,1428125,1,8.0,11,63.82220472958641,-74.22441919020092,979.7331910363285,987.7331910363285,16.610530825793195,11,679.0,674.2301581850415,23368.375,1,-13.192005072561281,18.490984245505462,12.957140908898404,248,328
