year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,17,12,23360.5,7,7,459,242,324,62.23498191262689,-73.18898107457379,990.5665621002944,990.5665621002944,625,14.104739588693906,0.0,17.04279547644599,6.8289589631248235,1,1,3,0,0,0,0,,,,,
1963,12,17,15,23360.625,8,8,459,244,336,63.36095111730336,-78.49940007834755,992.2349718700444,994.2349718700444,76250,155.79194081053757,2.0,20.687150294144224,8.907433011816465,1,1,0,0,0,0,0,1.6684097697499964,-88.22735441147414,41.7340210393438,97.60017714410286,12.931808026791893
1963,12,17,18,23360.75,9,9,459,247,342,64.28503668028897,-81.15818543980834,994.5952167197446,996.5952167197446,48750,124.56968712917198,2.0,20.898873126908946,9.559325729212505,1,1,0,0,0,0,0,2.3602448497002477,-42.75622992355085,34.251208796493515,54.78357875583284,18.149738251162233
1963,12,17,21,23360.875,8,8,459,248,347,64.66544407208939,-83.6034147885278,996.5509065372877,1000.5509065372877,110000,187.12051592547775,4.0,20.86907752617892,14.559356184409117,1,1,0,0,0,0,0,1.955689817543025,-38.77946166414167,14.099790675431686,41.26318872859469,14.99120063805673
1963,12,18,0,23361.0,12,12,459,249,349,64.94133248816124,-84.57190281388927,999.8716266856662,1003.8716266856662,166875,230.4733439183804,4.0,19.36321783853423,10.334803933819712,1,1,0,0,0,0,0,3.3207201483786046,-15.203877514809399,10.225797395731,18.322795197891224,25.397140702692344
1963,12,18,3,23361.125,12,12,459,251,360,65.51446239009195,-90.2640339812591,1002.482089262529,1006.482089262529,147500,216.68112103298049,4.0,20.425576776573,4.031078994260461,1,1,0,0,0,0,0,2.610462576862774,-87.41319529920627,21.243045800996267,89.95739940283067,19.873082724119534
1963,12,18,6,23361.25,14,14,459,251,365,65.4827634088188,-92.90191046888364,1004.8574472420382,1010.8574472420382,281875,299.5389777108415,6.0,19.931717677159163,7.291584870865337,1,1,0,0,0,0,0,2.3753579795091353,-40.56952789511244,-1.1749219657916121,40.5865376111095,18.08782487026805
1963,12,18,9,23361.375,15,15,459,255,369,66.33290878008191,-95.1944289077348,1008.6734601501537,1012.6734601501537,155625,222.56903656473068,4.0,19.221044769963836,8.210519627636167,1,1,0,0,0,0,0,3.816012908115517,-34.1077593035609,31.510617398271222,46.43552792345402,28.865930928690542
1963,12,18,12,23361.5,17,17,459,253,372,65.8057747020038,-96.69422913189317,1014.9624981251528,1014.9624981251528,625,14.104739588693906,0.0,14.379343819935253,2.6640985926923166,1,1,0,0,0,0,0,6.289037974999083,-22.78199375742012,-19.5382117145813,30.01267992977187,47.76756826053193
1963,12,18,15,23361.625,17,17,459,253,372,65.8057747020038,-96.69422913189317,,,0,0.0,,14.379343819935253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
