year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,4,12,23347.5,15,15,115,344,422,75.54576933006358,-166.07165806084632,990.7120623333769,990.7120623333769,625,14.104739588693906,0.0,11.46172183488712,1.2081204500565945,1,1,3,0,0,0,0,,,,,
1963,12,4,15,23347.625,12,12,115,345,418,76.47609593470632,-166.07903963507925,990.7637440399204,992.7637440399204,286875,302.18396482767736,2.0,12.737670869506713,1.5953555858318578,1,1,0,0,0,0,0,0.051681706543458855,-0.0639811407770011,34.48253285291035,34.48259221025033,0.3682726682525075
1963,12,4,18,23347.75,12,12,115,352,416,77.21428183726337,-172.43857157233305,990.1101901530576,994.1101901530576,556875,421.021160832325,4.0,13.910736924813753,1.398560672148742,1,1,0,0,0,0,0,-0.6535538868627918,-52.139741198887236,27.3608424282928,58.882665621325316,-4.643081451931742
1963,12,4,21,23347.875,12,12,115,357,412,78.21339549910375,-177.27368900609375,989.3942739941962,995.3942739941962,735625,483.8974168395105,6.0,15.831553970079849,1.5198031877190805,1,1,0,0,0,0,0,-0.7159161588615097,-36.59703162407906,37.032123445972594,52.064583841721,-5.066846224158646
1963,12,5,0,23348.0,13,13,115,360,410,78.67634720534315,179.43273359014208,987.8072817437612,997.8072817437612,1226250,624.7619530132043,10.0,18.232527435381005,1.8868742552791808,1,1,0,0,0,0,0,-1.5869922504348506,23.966636790850632,17.15929367175418,29.476109620810856,-11.213286200942743
1963,12,5,3,23348.125,11,11,115,364,408,79.07997724183848,174.6990734834743,987.3616010664228,999.3616010664228,1573750,707.77127900314,12.0,18.96997723895863,2.2841882218761747,1,1,0,0,0,0,0,-0.4456806773383869,-33.22845497060957,14.960537433212872,36.44101947015741,-3.144708901997239
1963,12,5,6,23348.25,11,11,115,367,406,79.4414586075363,170.8376529542783,987.1121587264839,1001.1121587264839,1817500,760.6104246846999,14.0,20.01074128059876,2.311718298604392,1,1,0,0,0,0,0,-0.24944233993897796,-26.221154657742677,13.398297980715052,29.445939284819794,-1.757952531228839
1963,12,5,9,23348.375,9,9,115,370,404,79.75148619195654,166.72360295768402,986.9374404185116,1000.9374404185116,1598750,713.3708225995337,14.0,20.7583684690916,2.6545973246252834,1,1,0,0,0,0,0,-0.17471830797221627,-27.12457063180032,11.491164835799514,29.458262020069,-1.2301099651725442
1963,12,5,12,23348.5,12,12,115,374,403,79.72202855175007,161.565051177078,986.1655198981044,1000.1655198981044,1465625,683.0248362527664,14.0,21.22391001928155,2.608875932838855,1,1,0,0,0,0,0,-0.7719205204072932,-34.10378472006725,-1.091846713960231,34.12125820481241,-5.435237645540561
1963,12,5,15,23348.625,12,12,115,378,401,79.81559999216027,155.97349342132082,985.9408333825828,997.9408333825828,1034375,573.8046605957105,12.0,21.31373594294123,2.4986952700881373,1,1,0,0,0,0,0,-0.22468651552160737,-36.63135660151859,3.468223150812282,36.79517438865388,-1.5815937716651043
1963,12,5,18,23348.75,12,12,115,380,399,80.02552071574522,152.57125877832243,985.5491425748955,997.5491425748955,1001875,564.7182635796237,12.0,21.83484032069906,2.4671040971736513,1,1,0,0,0,0,0,-0.39169080768726416,-21.83925464861063,7.780706486733997,23.183883131166045,-2.755360792568462
1963,12,5,21,23348.875,13,13,115,383,398,79.89007688074452,148.60054251665875,985.1190909644838,997.1190909644838,943750,548.0921045645088,12.0,22.269155172002087,2.501298964674279,1,1,0,0,0,0,0,-0.430051610411756,-25.829593963202427,-5.0202224324536076,26.312935175977874,-3.02647770142608
1963,12,6,0,23349.0,10,10,115,385,396,80.02047185913416,145.060689795323,985.2759315038484,999.2759315038484,1263750,634.2429492432418,14.0,22.324330590090437,2.3324717086081366,1,1,0,0,0,0,0,0.15684053936463896,-22.7337555151443,4.833086685618522,23.2418236533422,1.1033166042014033
1963,12,6,3,23349.125,9,9,115,387,395,79.93502454823064,142.236922025968,985.2878332416506,1001.2878332416506,1750625,746.4859305442391,16.0,22.258302174031794,2.2401632459126994,1,1,0,0,0,0,0,0.011901737802108982,-18.289600890904175,-3.1671024892974855,18.561789755470166,0.08374650046442263
1963,12,6,6,23349.25,12,12,115,389,393,79.99526537666102,138.63295073948822,985.1210462433271,1003.1210462433271,2220000,840.6235467365967,18.0,22.251503819932633,2.4396058877149334,1,1,0,0,0,0,0,-0.1667869983233686,-23.203276354139433,2.232824832774505,23.31045989036726,-1.1733772994734115
1963,12,6,9,23349.375,13,13,115,392,393,79.53736705700716,135.86805144974554,985.4163137484961,1003.4163137484961,2098125,817.2233048251658,18.0,22.389808801227723,2.202436951660202,1,1,0,0,0,0,0,0.2952675051690312,-18.608198398811307,-16.97199002152572,25.185581052266638,2.0802606357135964
1963,12,6,12,23349.5,15,15,115,394,391,79.52773716513859,132.3974377975002,985.6834530279081,1003.6834530279081,2147500,826.783212565235,18.0,22.207879696406433,2.154074029445983,1,1,0,0,0,0,0,0.26713927941193105,-23.37776112777799,-0.35693170664069834,23.38048578602791,1.8821461008480014
1963,12,6,15,23349.625,14,14,115,396,391,79.19136629410536,130.79464299829144,985.7068058355117,1003.7068058355117,2084375,814.541078776472,18.0,22.10325025763256,2.1158357398621592,1,1,0,0,0,0,0,0.02335280760351452,-11.140307578093225,-12.467578109968438,16.719657797415756,0.16471520898377143
1963,12,6,18,23349.75,15,15,115,397,390,79.16341308106554,129.12260739335687,986.3563671370865,1002.3563671370865,1743750,745.0187004585757,16.0,21.37382458375918,2.3177539024115688,1,1,0,0,0,0,0,0.6495613015748677,-11.651233929883679,-1.0360851578141779,11.697210117934768,4.582001730947339
1963,12,6,21,23349.875,17,17,115,398,390,78.98800253767693,128.38653951768526,987.0542725640973,1003.0542725640973,1825625,762.3086553124547,16.0,20.68188590601386,2.197417409042755,1,1,0,0,0,0,0,0.6979054270108463,-5.211288657582113,-6.501587501593061,8.332356780258218,4.9259307753947645
1963,12,7,0,23350.0,13,13,115,399,389,78.94686031128244,126.75367918553147,987.4859046055294,1001.4859046055294,1518750,695.2935636417412,14.0,19.940001688072275,2.000935449611352,1,1,0,0,0,0,0,0.43163204143202166,-11.602845652976985,-1.5249356153095988,11.70262602485641,3.046956171167263
1963,12,7,3,23350.125,13,13,115,401,388,78.71204620143386,124.47921568612564,988.2694244225748,1002.2694244225748,1638750,722.2397981167245,14.0,19.38486818545972,2.158837729687075,1,1,0,0,0,0,0,0.7835198170454533,-16.50041178645513,-8.703379239906486,18.655090439776018,5.535463452784325
1963,12,7,6,23350.25,10,10,115,402,388,78.52584812286752,123.84534026107171,989.3368176793261,1001.3368176793261,1350000,655.5290583552475,12.0,18.38342804539888,2.413604190589758,1,1,0,0,0,0,0,1.067393256751384,-4.673655504631223,-6.901427229181387,8.335031708137409,7.5459261641896305
1963,12,7,9,23350.375,9,9,115,403,388,78.33825250932816,123.23171106797936,989.902259811231,1001.902259811231,1376875,662.0218459683235,12.0,18.117294797544716,2.5469048543113604,1,1,0,0,0,0,0,0.565442131904856,-4.597333540926914,-6.9532268287829675,8.335636689482024,4.0000674788526736
1963,12,7,12,23350.5,11,11,115,404,388,78.14932266352258,122.6375075842857,990.6419283958821,1002.6419283958821,1382500,663.3727592003538,12.0,17.86224453060847,2.2106004672692507,1,1,0,0,0,0,0,0.7396685846510809,-4.522896390131666,-7.002680115106074,8.336313366852764,5.2361774734182
1963,12,7,15,23350.625,10,10,115,405,388,77.9591183002542,122.06194368281355,991.6742940081775,1003.6742940081775,1448125,678.934830399724,12.0,17.380601789152855,1.7929844497863088,1,1,0,0,0,0,0,1.032365612295398,-4.450304615081924,-7.049920073700916,8.337060885743284,7.3133395343855865
1963,12,7,18,23350.75,11,11,115,407,389,77.4577281310585,121.84245725998521,992.511374083932,1002.511374083932,1130625,599.9075887722611,10.0,16.743188642353147,1.4240024847220776,1,1,0,0,0,0,0,0.8370800757544931,-1.7666505709211082,-18.584014361339857,18.667796978278446,5.941242360461649
1963,12,7,21,23350.875,10,10,115,407,389,77.4577281310585,121.84245725998521,994.028686332982,1004.028686332982,1208125,620.127512085855,10.0,15.943415737957991,1.6174929408616299,1,1,0,0,0,0,0,1.51731224905001,0.0,0.0,0.0,10.769244268510317
1963,12,8,0,23351.0,10,10,115,409,391,76.83626764804205,122.47119229084849,995.862305774224,1003.862305774224,959375,552.6106649871808,8.0,14.64325070760117,1.7451822689099208,1,1,0,0,0,0,0,1.8336194412418991,5.307111967187588,-23.034417607168628,23.637889752126895,13.046507942531315
1963,12,8,3,23351.125,12,12,115,410,392,76.5248251530644,122.76388849058367,996.51321977783,1008.51321977783,2878125,957.1497485622208,12.0,14.10561774166837,1.5850242009074282,1,1,0,0,0,0,0,0.650914003606158,2.528023281994752,-11.543608461013083,11.817182321326872,4.6373255464401435
1963,12,8,6,23351.25,12,12,115,412,399,75.25070419876928,126.95710576649469,997.3633177272629,1009.3633177272629,3093125,992.2561497427151,12.0,13.467551230365848,3.6961915684516136,1,1,0,0,0,0,0,0.8500979494328204,39.560510333912696,-47.22526201637983,61.60567628388914,6.090333524851429
1963,12,8,9,23351.375,13,13,115,410,398,75.74697760554217,127.32103619263131,998.2793050180975,1008.2793050180975,2078125,813.3189609407186,10.0,12.759903285040659,3.561821063679381,1,1,0,0,0,0,0,0.9159872908346006,3.3210639932591643,18.39436168725202,18.69176310380504,6.547697842542316
