year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,20,0,,,12.639833578540202,3,0,0,0,0,625,1,0.0,4,42.153276635208805,23.162281406016234,998.5344507339396,998.5344507339396,7.763509901858676,4,531.0,14.104739588693906,23363.0,1,,,,441,169
1963,12,20,3,-0.7647895434190286,-7.950784470432894,12.98887548295621,0,0,0,0,0,98125,1,2.0,4,41.79189373057931,25.398417349410057,997.7696611905205,999.7696611905205,10.020102137564901,4,531.0,176.73188049071527,23363.125,1,61.79285679508021,63.22795078103304,-13.394648523624848,449,171
1963,12,20,6,0.05980036184657365,0.5853208950085551,4.2639009234382685,0,0,0,0,0,165000,1,2.0,5,45.05882131068867,28.59875470606409,997.8294615523671,999.8294615523671,12.749514373076961,5,531.0,229.17489221187702,23363.25,1,83.785694501281,147.2497519285572,121.08859087444881,453,188
1963,12,20,9,-0.01631127964472398,-0.1554501303166693,4.372931051890555,0,0,0,0,0,363750,1,4.0,4,46.63312607170805,30.027124233213083,997.8131502727224,1001.8131502727224,13.555693311034064,4,531.0,340.2722749495672,23363.375,1,36.3533744358201,68.74935097422777,58.3515674725762,454,196
1963,12,20,12,-2.865753780386294,-26.961579192914755,8.727110465142177,0,0,0,0,0,330625,1,6.0,4,47.42570256269454,31.334426459250366,994.9473964923361,1000.9473964923361,16.18611961613236,4,531.0,324.40901053995987,23363.5,1,32.78172050267836,44.018623759086985,29.37682825848179,456,201
1963,12,20,15,0.850233889039664,7.845097096731244,7.610800338689297,0,0,0,0,0,578125,1,8.0,2,48.66518939595501,33.46986961119821,995.7976303813758,1003.7976303813758,17.3373121235462,2,531.0,428.97890734860607,23363.625,1,52.27364138801498,69.59281230009094,45.94154916709814,459,209
1963,12,20,18,1.1675500112512964,10.57220630243743,6.388903546319997,0,0,0,0,0,336250,1,6.0,2,49.91781431327221,35.005416452584626,996.9651803926271,1002.9651803926271,17.122156514514636,2,531.0,327.1569947736096,23363.75,1,36.64612051131932,59.14849844835695,46.42851193141071,460,216
1963,12,20,21,1.719940761197504,15.233208361257546,3.292825561473655,0,0,0,0,0,261250,1,4.0,1,51.46657586758138,36.564232486648514,998.6851211538246,1002.6851211538246,15.790776464629081,1,531.0,288.3720821534486,23363.875,1,35.993018342737685,67.75551255706834,57.404809140440435,460,224
1963,12,21,0,0.6135329296768759,5.358197824131548,2.7375666467063273,0,0,0,0,0,335625,1,4.0,2,52.49537499819103,38.578151616482465,999.2986540835014,1003.2986540835014,16.790899851298473,2,531.0,326.8528041036741,23364.0,1,45.44483025321683,59.3238033296796,38.13241462004226,462,231
1963,12,21,3,0.8700073479868297,7.471701797096901,3.7192692853490734,0,0,2,0,0,1228750,3,6.0,4,53.77690673935412,40.151695231605125,1000.1686614314883,1006.1686614314883,16.349145111140842,4,531.0,625.398491082552,23364.125,1,34.464366231041716,58.68591902238455,47.499942650433894,462,238
1963,12,21,6,2.265891423612047,19.275058816438158,2.8885243629058097,0,0,0,0,0,1181250,0,4.140526965489698,4,54.5329366315811,42.13759477388825,1002.4345528551004,1006.5750798205901,15.25991555373172,6,531.0,613.1912858599694,23364.25,2,42.70811392823023,51.08060629754793,28.022229469091133,464,244
1963,12,21,9,0.34791622720324084,2.9107252584305296,2.86816045854619,0,0,0,0,0,1287500,0,5.106763344894279,4,55.906257130333266,44.18926478073762,1002.7824690823036,1007.8892324271978,15.63881085428809,6,531.0,640.1749592585065,23364.375,2,42.62540873033202,66.39238139784591,50.902090706071895,464,252
1963,12,21,12,-1.133641184502776,-8.890180943158352,2.8093943298608792,0,0,0,2,0,978125,1,8.0,5,62.06228729368994,40.07289005235099,998.7555912426951,1006.7555912426951,13.814860847230923,5,571.0,557.9846390569548,23364.5,1,36.113021570007476,49.99889129923047,34.579456390123305,439,265
1963,12,21,15,-1.3229875041545893,-10.293039084219213,3.070444799044999,0,0,0,0,0,816250,1,8.0,5,62.93583812515164,41.6136656712163,997.4326037385405,1005.4326037385405,14.94035493140047,5,571.0,509.7258523927535,23364.625,1,25.98320244714469,41.51470550001319,32.378140208225666,439,270
1963,12,21,18,-1.3033940405258908,-10.093766357649564,2.6363673825091976,0,0,0,0,0,510625,1,6.0,5,63.460850007505876,43.27474512452735,996.1292096980146,1002.1292096980146,15.87873209667736,5,571.0,403.15875983611977,23364.75,1,27.508320247831318,33.69542802143318,19.45955258196699,440,274
1963,12,21,21,-0.7746434343828877,-5.948848887533717,2.8054802804219072,0,0,0,0,0,940625,1,8.0,7,64.44510226525831,46.074169998372625,995.3545662636317,1003.3545662636317,16.34871869669604,7,571.0,547.1839148692403,23364.875,1,44.7561847740243,57.74080267908271,36.481285866840835,441,281
1963,12,22,0,-1.3160162916468108,-10.04160016710839,2.653464628089496,0,0,0,0,0,1115000,1,10.0,6,65.22844358549773,47.954579824059685,994.0385499719849,1004.0385499719849,17.531413145138863,6,571.0,595.7478687288161,23365.0,1,29.202202793144014,41.17975715263216,29.03452688055811,441,286
1963,12,22,3,-1.184019238358451,-8.98282139269177,2.6606072933415272,0,0,0,0,0,1460000,1,12.0,6,65.9515927227324,50.71059313749964,992.8545307336265,1004.8545307336265,18.54375540279999,6,571.0,681.7128675830716,23365.125,1,41.62426646564031,49.5076503570358,26.803505089295296,442,292
