year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,11,6,23354.25,1,1,276,223,161,33.70470199858626,-34.51464760330655,1013.4665719654851,1015.4665719654851,85625,165.09174420450913,2.0,7.532082931496317,4.8564995621256095,1,1,3,0,0,0,0,,,,,
1963,12,11,9,23354.375,1,1,276,223,161,33.70470199858626,-34.51464760330655,1013.4967887489861,1015.4967887489861,85000,164.48811606198853,2.0,7.6428351860364945,5.277943432411048,1,1,0,0,0,0,0,0.030216783501091412,0.0,0.0,0.0,0.3772629766602752
1963,12,11,12,23354.5,2,2,276,223,165,34.542590314278975,-35.06115832335196,1012.7991081509521,1016.7991081509521,238125,275.3135333533663,4.0,8.745198164850398,6.0758576144079415,1,1,0,0,0,0,0,-0.6976805980340578,-16.685281498399732,31.0563099332615,35.25468770747569,-8.524715465096069
1963,12,11,15,23354.625,1,1,276,224,166,34.896843677114774,-35.00195530848389,1010.6280938975962,1014.6280938975962,180000,239.3653682408596,4.0,8.774184762832743,5.727922157616922,1,1,0,0,0,0,0,-2.17101425335597,1.7997762087730578,13.130392231371545,13.253165454008627,-26.29122491364553
1963,12,11,18,23354.75,0,0,276,224,168,35.31204582245892,-35.2821482593891,1009.0283487975483,1013.0283487975483,146250,215.76102719068473,4.0,9.177037386759421,6.323658633180239,1,1,0,0,0,0,0,-1.5997451000477303,-8.474605630356708,15.38945736473544,17.568561084251705,-19.174393353733123
1963,12,11,21,23354.875,1,1,276,225,169,35.665262399637804,-35.223496706400894,1009.282548880467,1013.282548880467,142500,212.97689729449573,4.0,9.466239373479555,5.627746166853176,1,1,0,0,0,0,0,0.25420008291854174,1.7661720685247355,13.091963796349278,13.210559406041712,3.0205876208674955
1963,12,12,0,23355.0,0,0,276,226,171,36.2242261444978,-35.30699648376291,1008.3994434321024,1012.3994434321024,177500,237.69729657196956,4.0,9.340637062265225,3.8800167548766336,1,1,0,0,0,0,0,-0.883105448364513,-2.4967021810679824,20.71797753555841,20.86787279395896,-10.353442691298733
1963,12,12,3,23355.125,1,1,276,227,171,36.36978235097457,-35.104065135668186,1007.3102402831995,1009.3102402831995,85000,164.48811606198853,2.0,8.846873722710715,4.7447978028121724,1,1,0,0,0,0,0,-1.0892031489028886,6.056477848919725,5.3950372339480035,8.110940185338604,-12.725620986910362
1963,12,12,6,23355.25,1,1,276,230,172,37.008808998956845,-34.63154458760495,1005.6919859633084,1007.6919859633084,120000,195.44100476116796,2.0,9.426956989534434,3.034244831460528,1,1,0,0,0,0,0,-1.6182543198911299,13.985637387426243,23.685507082102713,27.506386510570824,-18.625836006753904
1963,12,12,9,23355.375,1,1,276,233,172,37.434069856305754,-34.006227416762634,1005.8544145614002,1005.8544145614002,625,14.104739588693906,0.0,9.269711689402762,3.314477556836573,1,1,0,0,0,0,0,0.16242859809179208,18.40403028852748,15.762283279237856,24.231341379213372,1.8513479080540456
1963,12,12,12,23355.5,1,1,276,234,177,38.61041063583429,-34.5151845129858,1004.6067996493038,1004.6067996493038,625,14.104739588693906,0.0,9.712838834304057,1.6322317086739349,1,1,0,0,0,0,0,-1.2476149120964692,-14.740821568068519,43.60104222955977,46.02545712978296,-13.85165164524751
1963,12,12,15,23355.625,1,1,276,235,179,39.16307642448506,-34.59599739224379,1002.5474389069542,1004.5474389069542,201875,253.49321149362706,2.0,9.57961748006967,1.4266304299062904,1,1,0,0,0,0,0,-2.059360742349527,-2.32243190459353,20.48454394265971,20.615776252429363,-22.592236304130388
1963,12,12,18,23355.75,3,3,276,236,183,40.122253607385595,-34.98112539368653,1001.4663886881946,1001.4663886881946,625,14.104739588693906,0.0,10.008458834462173,1.3448188508525345,1,1,0,0,0,0,0,-1.0810502187596285,-10.915488812759378,35.5518788305864,37.189837111853194,-11.622432210145341
1963,12,12,21,23355.875,3,3,276,239,184,40.74976946672818,-34.47386968385395,1000.5724673837929,1000.5724673837929,625,14.104739588693906,0.0,10.793325216404398,1.928195584123605,1,1,0,0,0,0,0,-0.8939213044017379,14.243327373421817,23.25885998263213,27.273557566957663,-9.487866501464008
1963,12,13,0,23356.0,3,3,276,247,179,40.79863875944345,-31.93399553070425,999.2541800635814,1001.2541800635814,149375,218.05398241881235,2.0,11.864736601329762,3.680039501855499,1,1,0,0,0,0,0,-1.3182873202113843,71.26276715910649,1.8113391395485263,71.28578352414657,-13.97815405764944
