year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,12,0,23355.0,24,24,314,296,587,34.90437434449891,-164.40447220457784,1005.2078951882025,1005.2078951882025,625,14.104739588693906,0.0,8.535275485595452,5.127736614177775,1,1,3,0,0,0,0,,,,,
1963,12,12,3,23355.125,27,27,314,293,580,36.39498084503813,-163.2173558547293,1004.351962339171,1004.351962339171,625,14.104739588693906,0.0,9.756465962506619,7.752851279727765,1,1,0,0,0,0,0,-0.8559328490315238,35.417744153622074,55.24929349445347,65.62698402766722,-9.994257976240453
1963,12,12,6,23355.25,26,26,314,289,575,37.294270944126374,-161.8846895877802,1002.9306432911544,1004.9306432911544,33125,102.68405416537693,2.0,12.640249796386904,10.732169244680772,1,1,0,0,0,0,0,-1.421319048016594,39.295273186573894,33.33216553343207,51.52816466705941,-16.251928163345866
1963,12,12,9,23355.375,30,30,314,288,568,38.877155416086524,-161.07184287599455,1000.494088185781,1004.494088185781,46875,122.15062797572998,4.0,15.661352505007589,17.691786593400757,1,1,0,0,0,0,0,-2.436555105373409,23.454485301832605,58.66957424880667,63.18411052875652,-26.895365273063835
1963,12,12,12,23355.5,29,29,314,288,562,40.28725780327625,-160.5525654844682,998.1752841199798,1002.1752841199798,25000,89.20620580763855,4.0,17.41237289852489,26.77494544076806,1,1,0,0,0,0,0,-2.3188040658012326,14.681827403722716,52.26541050162601,54.28838909763469,-24.844796112882786
1963,12,12,15,23355.625,28,28,314,291,556,41.932652211236636,-160.78141916779393,994.7811126359869,1000.7811126359869,46875,122.15062797572998,6.0,19.838617590922055,31.3321342379383,1,1,0,0,0,0,0,-3.3941714839928316,-6.310358834970396,60.986503498174024,61.3121051470171,-35.18934055757107
1963,12,12,18,23355.75,33,33,314,294,551,43.33458712494427,-161.11743700621744,993.8078270856782,999.8078270856782,53125,130.03927369650248,6.0,19.706861051826216,21.336681985529722,1,1,0,0,0,0,0,-0.9732855503086466,-9.05887675811859,51.96268329672226,52.7464093897797,-9.825932039273509
1963,12,12,21,23355.875,29,29,314,296,547,44.4180827237304,-161.29047286609267,992.6770753955839,998.6770753955839,66875,145.90056078898738,6.0,19.186979589273104,16.404930932285424,1,1,0,0,0,0,0,-1.1307516900944756,-4.5809031842176555,40.15973787557524,40.420158587245645,-11.193317514250204
1963,12,13,0,23356.0,28,28,314,300,545,45.186069837224956,-162.21611155730747,993.0042278271692,995.0042278271692,33125,102.68405416537693,2.0,14.421075661949555,10.741089215680768,1,1,0,0,0,0,0,0.3271524315854185,-24.180922645799374,28.46542358299794,37.34966344910792,3.1950668888044076
1963,12,13,3,23356.125,26,26,314,304,542,46.17117659840147,-163.08498056398312,991.604539112359,991.604539112359,625,14.104739588693906,0.0,13.051160576894556,7.041427832348927,1,1,0,0,0,0,0,-1.3996887148101813,-22.30177910033451,36.51295801536036,42.78510785392022,-13.442150414567527
1963,12,13,6,23356.25,26,26,314,304,542,46.17117659840147,-163.08498056398312,,,0,0.0,,13.051160576894556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
