year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,26,18,23369.75,17,17,754,260,563,37.348606773366804,-153.94397986778094,994.5784616897554,994.5784616897554,625,14.104739588693906,0.0,7.900318979965619,3.2829047038678256,1,1,3,0,0,0,0,,,,,
1963,12,26,21,23369.875,19,19,754,255,556,38.34238957912371,-151.9956591950396,993.6666869246693,993.6666869246693,625,14.104739588693906,0.0,8.940618915121147,3.2747313659419888,1,1,0,0,0,0,0,-0.9117747650860111,56.63802163724827,36.83453539558775,67.56218241583238,-10.182742725007627
1963,12,27,0,23370.0,21,21,754,252,549,39.51295410607465,-150.43452420116913,989.330107646151,989.330107646151,625,14.104739588693906,0.0,10.91114601970619,2.1742025410669883,1,1,0,0,0,0,0,-4.33657927851833,44.63996373177121,43.38694556901086,62.250730178706824,-47.22133887938457
1963,12,27,3,23370.125,20,20,754,250,540,41.18736653416977,-148.75698111634384,987.0228115204404,991.0228115204404,223125,266.5012070418412,4.0,12.576304187532557,7.328828546177246,1,1,0,0,0,0,0,-2.3072961257105633,46.792029165845605,62.06205570492489,77.72511017540307,-24.27463181128055
1963,12,27,6,23370.25,22,22,754,250,535,42.237693384123276,-148.03865658302297,984.6918720371227,990.6918720371227,271250,293.83933812094193,6.0,15.290288787134926,11.997183967875753,1,1,0,0,0,0,0,-2.3309394833177794,19.71185801225499,38.9303390111301,43.636322505646824,-24.02415215011607
1963,12,27,9,23370.375,13,13,754,250,528,43.68670210906646,-146.9821088475939,981.5205735306677,989.5205735306677,349375,333.48090872711424,8.0,18.0550730510441,15.206284036672733,1,1,0,0,0,0,0,-3.1712985064550594,28.31814285632853,53.70747295912752,60.71581232666532,-31.809665863621728
1963,12,27,12,23370.5,14,14,754,250,520,45.31109633365899,-145.6965107357781,982.366809611204,988.366809611204,362500,339.6871115329872,6.0,17.612208713650137,6.685794802438032,1,1,0,0,0,0,0,0.8462360805363278,33.510308172527665,60.2081322151371,68.90544201043343,8.24673127003242
1963,12,27,15,23370.625,13,13,754,255,510,47.99047603691498,-145.22573601919365,978.8791444892602,986.8791444892602,409375,360.98214589711955,8.0,19.53989237808689,7.290788414269919,1,1,0,0,0,0,0,-3.487665121943719,11.677966669498984,99.3111431854897,99.99539022546372,-32.5197314251758
1963,12,27,18,23370.75,14,14,754,256,507,48.719817861124966,-144.9428561883026,977.5299067651805,989.5299067651805,674375,463.31439595073437,12.0,21.84643224694109,9.616534856107537,1,1,0,0,0,0,0,-1.3492377240797213,6.917345021100765,27.033036880612872,27.904027399813152,-12.438972736745175
1963,12,27,21,23370.875,14,14,754,251,502,48.98044379632725,-142.71422739429886,976.4504986681208,988.4504986681208,607500,439.74226071262797,12.0,26.466067626548853,6.673810630090593,1,1,0,0,0,0,0,-1.0794080970597861,54.21247693276184,9.660093915495802,55.066415078897535,-9.911863877439702
