year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,30,3,,,18.569619962243596,3,0,0,0,0,625,1,0.0,2,71.75742029444795,-14.635728999839658,986.2621224625773,986.2621224625773,19.625335698013334,2,645.0,14.104739588693906,23343.125,1,,,,339,281
1963,11,30,6,1.4198980550839042,10.29499623976934,16.56400104874432,0,0,0,0,0,26250,1,2.0,4,72.85192950829203,-12.48808576894851,987.6820205176612,989.6820205176612,20.366379709691216,4,645.0,91.40915989289316,23343.25,1,23.468869342374685,46.867333863972554,40.56795724839512,343,285
1963,11,30,9,3.2246845959108033,23.162886420445332,18.606954347817517,0,0,0,0,0,62500,1,4.0,4,74.69377960772015,-8.011231612856026,990.906705113572,994.906705113572,21.159348558614393,4,645.0,141.04739588693906,23343.375,1,43.79265006597971,81.10692709710221,68.26812889872771,350,292
1963,11,30,12,2.1147104578270226,15.118842319896002,15.987553235484302,0,0,0,0,0,63125,1,4.0,5,75.71147760591268,-4.053554231831407,993.021415571399,997.021415571399,21.34483064558745,5,645.0,141.75087853467357,23343.5,1,36.19735074273924,52.279234660670916,37.72095141844397,355,296
1963,11,30,15,1.8102685402613132,12.89026855456291,11.483960899399026,0,0,0,0,0,90625,1,4.0,5,76.64930517736414,0.48146580583835247,994.8316841116603,998.8316841116603,19.379904343012523,5,645.0,169.8435557664936,23343.625,1,38.804283522849985,52.09672421033085,34.760556004263584,360,300
1963,11,30,18,1.6449647097052367,11.684041384118332,14.230278063449223,0,0,0,0,0,210625,1,6.0,9,77.26578046438583,5.559947263309535,996.4766488213655,1002.4766488213655,18.238125744418156,9,645.0,258.9285997673121,23343.75,1,41.479226332290985,47.35643917188073,22.849641439519736,365,303
1963,11,30,21,1.974525658182829,14.009312159634092,16.87861013623442,0,0,0,0,0,200000,1,6.0,7,77.55073342604337,10.905022045234448,998.4511744795484,1004.4511744795484,17.10727886256216,7,645.0,252.31325220201603,23343.875,1,42.69389952544738,43.980906521641955,10.561774556219804,370,305
1963,12,1,0,3.9424261900827697,27.98737496144239,15.323956185566349,0,0,0,0,3,30625,1,2.0,8,77.40545851133025,13.912494676520021,1002.3936006696312,1004.3936006696312,14.141308531065198,8,5.0,98.73317712085735,23344.0,1,24.303819633450974,24.893165450320193,-5.384611161606554,373,305
1963,12,1,3,1.6594800515049428,11.793420246205324,13.284987285025782,0,0,2,0,0,354375,2,4.0,7,77.1315193121818,14.641884541233367,1004.0530807211361,1008.0530807211361,13.551552934323212,7,5.0,335.8586993311039,23344.125,1,6.020989669662138,11.804528304030285,-10.153549718126854,374,304
1963,12,1,6,-0.17158222443249543,-1.2266850535589018,9.817437173507788,0,0,0,2,0,378125,1,4.0,8,75.71502372468635,44.36340642403651,1004.6113483653593,1008.6113483653593,8.593245140610083,8,19.0,346.930721777772,23344.25,1,62.37464618185222,69.77373636647395,-31.26943875778645,404,314
