year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,25,0,23368.0,6,6,701,202,252,46.18642827801509,-55.684912400002716,983.1802331615769,995.1802331615769,691250,469.0753764850008,12.0,24.826248792964698,11.687742117035231,1,1,3,0,0,0,0,,,,,
1963,12,25,3,23368.125,5,5,701,210,251,47.62895251759047,-54.02963732196511,980.5959729454372,992.5959729454372,655000,456.61031027604156,12.0,24.3445557036696,16.887886261174934,1,1,0,0,0,0,0,-2.5842602161396644,41.34660836728176,53.46712566752749,67.58901945304837,-24.23440354080961
1963,12,25,6,23368.25,7,7,701,215,252,48.74115219607045,-53.352794434665306,976.8222564190161,988.8222564190161,488125,394.17637320552694,12.0,24.93104578739091,22.179177617541498,1,1,0,0,0,0,0,-3.7737165264211945,16.543975400656528,41.22365388756118,44.419508798488145,-34.77950525157672
1963,12,25,9,23368.375,5,5,701,218,252,49.31656417380759,-52.77543407916005,975.1723975348178,987.1723975348178,503750,400.4355193599646,12.0,24.403545043459918,18.098596322384765,1,1,0,0,0,0,0,-1.6498588841981836,13.950081509911943,21.327630884960506,25.484752564981054,-15.07347169679855
1963,12,25,12,23368.5,3,3,701,218,253,49.46111796577515,-53.03304579055936,975.4470945447549,985.4470945447549,575625,428.0503804863915,10.0,21.32103636141728,10.5102629621487,1,1,0,0,0,0,0,0.274697009937081,-6.206094183656474,5.357882764675221,8.198933634102579,2.5042686903689755
1963,12,25,15,23368.625,3,3,701,219,252,49.50713924644649,-52.579509776890276,974.8944373703509,982.8944373703509,476250,389.35213277318815,8.0,19.88561527057183,6.750335165494981,1,1,0,0,0,0,0,-0.5526571744040121,10.915808014924066,1.7057776427795894,11.048282309268131,-5.034828747229613
1963,12,25,18,23368.75,3,3,701,223,253,50.41054824242398,-52.03794076318467,972.7053821742046,990.7053821742046,2930000,965.7370069115643,18.0,20.203664306326804,3.413460731912928,1,2,0,0,0,0,2,-2.1890551961463642,12.792290221405144,33.48483234591692,35.84517661196303,-19.680271800228194
1963,12,25,21,23368.875,5,5,701,226,255,51.26806466122595,-51.947171768959706,970.5171885595962,992.5171885595962,3798750,1099.6270641179558,22.0,21.480152020202127,4.6846481525473065,1,1,0,0,0,0,0,-2.188193614608317,2.1049984865390075,31.78382509506306,31.853454385700335,-19.43418017996824
1963,12,26,0,23369.0,4,4,701,230,256,52.16176832269613,-51.367179864268685,964.2738422001947,994.2738422001947,4590000,1208.7358593107094,30.0,26.69104052942359,7.017143239554717,1,1,0,0,0,0,0,-6.2433463594014755,13.187195723193081,33.125104359716964,35.653536569097064,-54.77100223037719
1963,12,26,3,23369.125,5,5,701,231,258,52.64284185589241,-51.695382776904864,958.7762042604122,986.7762042604122,2605000,910.6026869654924,28.0,30.499389899378983,9.255548642621653,1,1,0,0,0,0,0,-5.497637939782581,-7.381391158322258,17.83097874479944,19.298412847424718,-47.918303997567456
1963,12,26,6,23369.25,7,7,701,232,259,52.975727814521,-51.753574035530995,954.8838282178631,984.8838282178631,2469375,886.5813415559219,30.0,33.44833573246774,9.076745605121832,1,1,0,0,0,0,0,-3.892376042549149,-1.2987588613656373,12.338409916903204,12.406576234300546,-33.77734369721563
1963,12,26,9,23369.375,3,3,701,233,259,53.16143997342888,-51.53403849618026,952.1005340869015,982.1005340869015,2229375,842.3966420344922,30.0,35.298433188598395,8.069332690445444,1,1,0,0,0,0,0,-2.7832941309615853,4.878684571591783,6.883416628921322,8.437001104444533,-24.094154214219913
1963,12,26,12,23369.5,3,3,701,235,259,53.530839910033066,-51.088528154195174,949.8907216137936,979.8907216137936,2132500,823.89066767802,30.0,36.412911715622826,6.761601741231934,1,1,0,0,0,0,0,-2.209812473107886,9.815045294329124,13.691799617736018,16.846379162952747,-19.03813661032451
1963,12,26,15,23369.625,4,4,701,237,259,53.89749548798269,-50.63426665576739,948.5803657638826,976.5803657638826,1900000,777.6816725043752,28.0,37.05809889297696,6.772446643875883,1,1,0,0,0,0,0,-1.310355849910993,9.920989498526122,13.590080031308847,16.826060379282044,-11.236156798871393
1963,12,26,18,23369.75,4,4,701,240,260,54.5935323953069,-50.218017123575095,947.6751993054826,973.6751993054826,1632500,720.8612135460183,26.0,37.90643931820472,8.02448910594605,1,1,0,0,0,0,0,-0.9051664584000537,8.93871786909892,25.798590950607167,27.303259369168696,-7.694106826229424
1963,12,26,21,23369.875,3,3,701,240,261,54.74389266923175,-50.5023404261825,947.345932472786,969.345932472786,1136875,601.5634229698453,22.0,38.740603621148956,6.702721760938002,1,1,0,0,0,0,0,-0.32926683269659407,-6.083120953825396,5.5730998764428294,8.250078955481376,-2.7936361993658947
1963,12,27,0,23370.0,4,4,701,239,262,54.71043154480093,-51.02268689790145,948.8762306950815,968.8762306950815,995000,562.7773420748846,20.0,38.35093389131446,7.989987485033271,1,1,0,0,0,0,0,1.5302982222955324,-11.14203426631136,-1.240235758842857,11.210847975473088,12.989048471460364
1963,12,27,3,23370.125,4,4,701,238,261,54.37881923344996,-50.968332197516936,950.7439476561736,966.7439476561736,657500,457.4808740984068,16.0,37.682669229056934,7.546755195264049,1,1,0,0,0,0,0,1.8677169610922284,1.1733827860074177,-12.291202211701536,12.347083824589323,15.918505778088663
1963,12,27,6,23370.25,7,7,701,237,259,53.89749548798269,-50.63426665576739,953.7196925367055,965.7196925367055,471875,387.55964385237047,12.0,35.73593168619096,6.753074972464165,1,1,0,0,0,0,0,2.975744880531711,7.29593713096628,-17.840252856505604,19.27447328990001,25.51668393998797
1963,12,27,9,23370.375,2,2,701,237,256,53.44372309074503,-49.80560124346899,956.5127632549318,964.5127632549318,271250,293.83933812094193,8.0,33.94237176939105,7.826550839489137,1,1,0,0,0,0,0,2.7930707182263723,18.2938019006704,-16.819062808055563,24.850433833683667,24.090166329052973
1963,12,27,12,23370.5,0,0,701,239,251,53.02244678921814,-47.99965530649602,956.7564648092124,966.7564648092124,323750,321.01841949022526,10.0,33.892085614098825,8.98422190901656,1,1,0,0,0,0,0,0.24370155428056023,40.26188774729035,-15.614595815124716,43.183737766028536,2.113499458965993
1963,12,27,15,23370.625,0,0,701,243,247,53.069215920006904,-46.00069787785883,959.4982849422557,967.4982849422557,275000,295.86351363515985,8.0,31.15233427945969,8.203911440116572,1,1,0,0,0,0,0,2.741820133043366,44.51630469849271,1.733496689095803,44.55004371243815,23.763812087773182
1963,12,27,18,23370.75,0,0,701,247,244,53.23917753684966,-44.24615166692923,962.2653237379463,968.2653237379463,190625,246.32868702971868,6.0,29.287291546701656,7.593161577351057,1,1,0,0,0,0,0,2.7670387956906053,38.9192381813341,6.299623172406677,39.425782842319535,23.92913648432435
1963,12,27,21,23370.875,0,0,701,252,241,53.53231799554418,-42.21346643050675,965.0216225318967,969.0216225318967,111250,188.18069730433754,4.0,27.6083319092602,7.662528706620505,1,1,0,0,0,0,0,2.756298793950409,44.77911125597349,10.865243933696473,46.07843672059177,23.745812408520855
1963,12,28,0,23371.0,0,0,701,257,241,54.31552557732345,-40.85911399648014,968.5363616573766,970.5363616573766,52500,129.27207364566027,2.0,23.30872560380757,5.870131986711786,1,1,0,0,0,0,0,3.5147391254798275,29.281711270024218,29.029569867802678,41.2326877805789,29.979782300299266
1963,12,28,3,23371.125,0,0,701,260,240,54.5935323953069,-39.781982876424905,969.8128131004073,971.8128131004073,65000,143.8406847937898,2.0,22.377528587771,5.444474887556425,1,1,0,0,0,0,0,1.2764514430308191,23.130575101063336,10.304315910785817,25.321975256587013,10.850107922175347
1963,12,28,6,23371.25,0,0,701,266,239,55.2953924754445,-37.809088591579595,971.6317896221412,973.6317896221412,90000,169.2568750643269,2.0,21.32129156167568,4.537699829261619,1,1,0,0,0,0,3,1.8189765217338572,41.63216799128433,26.01442670854799,49.0916266651344,15.329358597862903
1963,12,28,9,23371.375,0,0,701,271,239,56.00349918746627,-36.29504289360107,974.3199796570648,974.3199796570648,625,14.104739588693906,0.0,20.43381926111684,3.7843662961312656,1,1,0,0,0,0,0,2.6881900349236094,31.377355774986803,26.245957966593615,40.90707475503836,22.464072026808857
1963,12,28,12,23371.5,0,0,701,271,239,56.00349918746627,-36.29504289360107,,,0,0.0,,20.43381926111684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
