year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,23,21,-2.2812390867926298,-25.96324870293909,16.352347936368023,2,0,0,0,2,51875,1,2.0,7,37.49850803486739,-76.30205296294106,1012.8307108945182,1014.8307108945182,11.232147360746582,7,664.0,128.50029317392293,23366.875,1,53.38770110946614,104.6815715996262,90.044349088735,140,306
1963,12,24,0,-1.6588476832032029,-18.67571915736545,7.186262061396191,0,0,0,0,0,64375,1,2.0,8,37.98019793623258,-75.12624929507106,1011.1718632113151,1013.1718632113151,12.012659796307002,8,664.0,143.1474726395179,23367.0,1,34.35144524261452,38.71409092992427,17.853824415908786,143,302
1963,12,24,3,-2.6227509579523756,-28.948517451669478,10.310111575199844,0,0,0,0,0,806875,1,8.0,11,38.880552567196894,-74.60808303834905,1008.5491122533626,1016.5491122533626,12.512114554568946,11,664.0,506.7901828316588,23367.125,1,14.9508702181908,36.56765921749962,33.371622381388654,147,301
1963,12,24,6,-2.9812765941377437,-32.315677503059604,12.644017918769896,0,0,0,0,0,577500,1,8.0,6,39.7292152089005,-72.9846268866239,1005.5678356592249,1013.5678356592249,12.611827829373944,6,664.0,428.74696415384574,23367.25,1,46.27712091519663,55.95561160620172,31.455660063403013,152,296
1963,12,24,9,-2.8383379065268675,-30.265916422466077,8.047308957459826,0,0,0,0,0,803125,1,10.0,7,40.521018950257535,-70.46334506187162,1002.7294977526981,1012.7294977526981,13.365562335828608,7,664.0,505.61114242207606,23367.375,1,71.03619799635695,76.85998611503047,29.348186312360948,158,288
1963,12,24,12,-6.001766722738102,-61.8057437780865,15.428982595237612,0,0,0,0,0,631875,1,12.0,7,42.28172932875378,-66.47380059439107,996.72773102996,1008.72773102996,17.528794385015185,7,664.0,448.4774903296516,23367.5,1,109.39272519114606,127.38024026102164,65.26068712640098,170,277
1963,12,24,15,-2.8975971248433052,-29.077894693376326,20.377131498377274,0,0,0,0,0,408125,1,10.0,5,43.66113587637075,-64.5182771628002,993.8301339051167,1003.8301339051167,18.195079291661205,5,664.0,360.4306067730092,23367.625,1,52.43443305683744,73.23529480633107,51.12766995843108,178,273
1963,12,24,18,-5.266816445938457,-51.920810159570536,21.14128621751013,0,0,0,0,0,320000,1,10.0,7,44.651507323120285,-62.97971384348129,988.5633174591782,998.5633174591782,19.795601486892263,7,664.0,319.15382432114615,23367.75,1,40.56796062872785,54.71054336095328,36.70809345739351,184,270
1963,12,24,21,-2.8405260110105157,-27.64442871973467,18.89997383269467,0,0,0,0,0,450625,1,12.0,8,45.388749574758265,-61.519195240197206,985.7227914481678,997.7227914481678,20.8632670805917,8,664.0,378.7326134115871,23367.875,1,38.01746014836532,46.81912248670274,27.32586603005161,189,267
1963,12,25,0,0.0,,,0,3,0,0,0,0,0,,8,45.388749574758265,-61.519195240197206,,,20.8632670805917,8,664.0,0.0,23368.0,0,0.0,0.0,0.0,189,267
