year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,27,18,23370.75,11,11,782,565,451,37.74342796031048,114.00128096561299,1015.4876503279264,1017.4876503279264,35625,106.48844864724786,2.0,10.495844340745128,15.015282590385105,1,1,3,0,0,0,0,,,,,
1963,12,27,21,23370.875,11,11,782,567,452,37.18239408548823,114.0265065786792,1014.3058322650816,1016.3058322650816,45000,119.6826841204298,2.0,11.174347180191802,15.282510638173772,1,1,0,0,0,0,0,-1.1818180628448318,0.7449185708613212,-20.79470685199062,20.808045000370406,-13.54813781532983
1963,12,28,0,23371.0,10,10,782,567,452,37.18239408548823,114.0265065786792,1013.1666180121272,1019.1666180121272,527500,409.7663541116445,6.0,13.796922716780365,14.269163384791828,1,1,0,0,0,0,0,-1.1392142529544071,0.0,0.0,0.0,-13.05973583028641
1963,12,28,3,23371.125,12,12,782,572,453,35.92737190608816,113.74949449286676,1012.9788354836872,1018.9788354836872,458750,382.131731588485,6.0,14.581012330692019,18.326012221609343,1,1,0,0,0,0,0,-0.18778252843985682,-8.314179020725454,-46.5173663918949,47.25453363251472,-2.217256010484357
1963,12,28,6,23371.25,12,12,782,572,453,35.92737190608816,113.74949449286676,1010.5121699303735,1018.5121699303735,1215000,621.8894690484038,8.0,14.000140683674532,12.850908311352033,1,1,0,0,0,0,0,-2.4666655533137964,0.0,0.0,0.0,-29.125334872096083
1963,12,28,9,23371.375,13,13,782,574,455,35.259086194911156,113.99965379932031,1013.0748587171189,1019.0748587171189,1585000,710.2965363855495,6.0,11.034506938824425,9.813755705147777,1,1,0,0,0,0,0,2.5626887867454204,7.571171091546048,-24.76999354397814,25.901258885741083,30.75629170381724
1963,12,28,12,23371.5,12,12,782,565,469,35.75217560827881,118.05077576617857,1014.8094553613824,1018.8094553613824,616250,442.89780690443814,4.0,11.55884243540755,2.9866012035877794,1,1,0,0,0,0,0,1.7345966442635108,121.8496781409617,18.27634704954162,123.21269790298096,20.568268915157006
1963,12,28,15,23371.625,11,11,782,555,479,36.69249294468033,121.43549256004475,1015.2233605866284,1017.2233605866284,265625,290.7766557300799,2.0,10.490627328699778,3.9436032126338256,1,1,0,0,0,0,0,0.41390522524598056,100.59091762013446,34.85283908125809,106.45775265186067,4.799201837904501
1963,12,28,18,23371.75,14,14,782,545,486,37.84943525518017,124.29166879617522,1013.2389758027113,1017.2389758027113,355625,336.4505212867273,4.0,11.866372634168936,5.088670053342867,1,1,0,0,0,0,0,-1.984384783917194,83.58977768646524,42.88203844933855,93.94743293588832,-22.40625326929654
1963,12,28,21,23371.875,14,14,782,533,495,38.94626226921818,127.98911851907907,1010.4592385687964,1016.4592385687964,494375,396.6918829294488,6.0,12.346722220654208,11.11694948686476,1,1,0,0,0,0,0,-2.7797372339147843,106.57818860486458,40.65386645590911,114.06860718054278,-30.637692028941792
1963,12,29,0,23372.0,17,17,782,532,497,38.833006975813305,128.55839990066497,1009.3524622820445,1015.3524622820445,329375,323.7951802633666,6.0,14.325162738051418,8.627401909868567,1,1,0,0,0,0,0,-1.1067762867519924,16.436697163832438,-4.197804680754511,16.964273571046355,-12.228591676412709
