year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,13,0,23356.0,8,8,354,159,274,39.48782394268676,-66.90495596310315,1006.7353770602759,1012.7353770602759,716875,477.6906945482662,6.0,11.149638055492819,6.4751574619548045,1,1,3,0,0,0,0,,,,,
1963,12,13,3,23356.125,8,8,354,163,267,39.683390110301524,-64.79185567333067,1004.4145985828758,1012.4145985828758,801875,505.2175174948184,8.0,12.903267803721429,11.256620435415826,1,1,0,0,0,0,0,-2.3207784774001627,60.27402802993106,7.248655220693588,60.70833103834599,-25.180420164270444
1963,12,13,6,23356.25,6,6,354,167,259,39.690261966356495,-62.43193260234698,1000.7305713357074,1010.7305713357074,720000,478.7307364817192,10.0,15.81940968639045,11.747574016028011,1,1,0,0,0,0,0,-3.6840272471684146,67.30731138038475,0.2547051766483073,67.30779330793041,-39.96587709925503
1963,12,13,9,23356.375,6,6,354,173,251,40.035870417774106,-59.810463632854535,997.8681016715989,1009.8681016715989,768125,494.47121384861646,12.0,17.177830937834013,15.129916518118334,1,1,0,0,0,0,0,-2.862469664108503,74.39066458777663,12.809968801040288,75.48553688286724,-30.829763351349865
1963,12,13,12,23356.5,10,10,354,179,241,39.996745508826805,-56.71471287809376,995.6749105471769,1007.6749105471769,572500,426.88688178511666,12.0,18.33656175054469,18.586403809094772,1,1,0,0,0,0,0,-2.19319112442201,87.89871824879911,-1.4501637934567404,87.91067992462362,-23.64062762271227
1963,12,13,15,23356.625,8,8,354,187,232,40.348513934021526,-53.53076560994813,993.9904210840904,1005.9904210840904,480000,390.8820095223359,12.0,18.107966785237632,21.238546204293744,1,1,0,0,0,0,0,-1.684489463086502,89.9352081078165,13.038288078466302,90.87540158598112,-18.025716201957366
1963,12,13,18,23356.75,7,7,354,194,225,40.65678276123993,-50.89962504652769,989.3473176330482,1003.3473176330482,501875,399.68959722325764,14.0,20.650820542154925,25.513884054841984,1,1,0,0,0,0,0,-4.643103451042116,73.98084422167179,11.425976543118137,74.8579872272502,-49.373848529696716
1963,12,13,21,23356.875,5,5,354,203,217,41.05403414368621,-47.68078758102175,986.7699154712155,1000.7699154712155,392500,353.46376098143054,14.0,21.831621008730178,25.866525250360645,1,1,0,0,0,0,0,-2.5774021618327243,89.96252041918903,14.724112776854435,91.15950075136728,-27.188746176721374
1963,12,14,0,23357.0,7,7,354,208,213,41.27874818258369,-45.96124838602474,980.6755308322254,998.6755308322254,543125,415.79088125351103,18.0,26.71476224383778,28.042031950488962,1,1,0,0,0,0,0,-6.094384638990159,47.89639462810758,8.329020357069425,48.61519513979029,-64.00131174407339
1963,12,14,3,23357.125,5,5,354,217,210,42.31745642131633,-43.62673406419111,976.6812860348866,996.6812860348866,560625,422.43636200235846,20.0,28.368975271423793,27.93036849989003,1,1,0,0,0,0,0,-3.9942447973387605,63.97957748103323,38.499695470324525,74.67002669049516,-41.10425556973607
