year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,18,6,23361.25,24,24,487,480,547,38.26149979177052,147.27249657182907,994.9180604146691,994.9180604146691,625,14.104739588693906,0.0,9.417601822603254,3.7239827338138998,1,1,3,0,0,0,0,,,,,
1963,12,18,9,23361.375,25,25,487,471,550,38.79906496004941,149.6594829986322,993.1547319448116,993.1547319448116,625,14.104739588693906,0.0,10.619213164578342,4.6025072685773925,1,1,0,0,0,0,0,-1.7633284698573697,68.94977711434029,19.92483981781381,71.77096213569067,-19.497082132524675
1963,12,18,12,23361.5,24,24,487,462,552,39.458136175308596,151.9661481085362,988.4961171742609,994.4961171742609,1040000,575.3627391751592,6.0,13.544717783790071,5.993871686702187,1,2,0,0,0,0,2,-4.658614770550775,66.0091072659765,24.428458478095063,70.38431519640726,-50.78694882708394
1963,12,18,15,23361.625,18,18,487,453,553,40.24914478851159,154.20997452976115,982.0709538997246,988.0709538997246,182500,241.0218957450584,6.0,17.96514979191964,16.678495175436836,1,1,0,0,0,2,0,-6.425163274536317,63.47514686897316,29.318714906773778,69.91910549930107,-68.89640880555596
1963,12,18,18,23361.75,16,16,487,444,552,41.40665971321053,156.3003973262133,974.5579783948967,988.5579783948967,583125,430.8299576177624,14.0,23.41285462017832,34.10576434205817,1,1,0,0,0,0,0,-7.512975504827773,58.11234197319468,42.90326238062696,72.23388548673292,-78.69896581168838
1963,12,18,21,23361.875,17,17,487,438,550,42.43907840024083,157.6047393466196,969.6288314878307,991.6288314878307,1348750,655.2255023962267,22.0,27.776865239608764,40.88880052917811,1,1,0,0,0,0,0,-4.92914690706617,35.67832911768865,38.26657339026837,52.318962218902094,-50.607340481840794
1963,12,19,0,23362.0,23,23,487,434,550,42.805350340152046,158.6407189378549,967.7540588685847,985.7540588685847,492500,395.9389080975964,18.0,28.95721620201694,33.82718547526005,1,1,0,0,0,0,0,-1.874772619245923,28.1715553265165,13.575860496795823,31.272040511348816,-19.114964018333282
1963,12,19,3,23362.125,24,24,487,430,550,43.15445414182435,159.69155816347805,963.8127035606402,983.8127035606402,561250,422.67176818502145,20.0,30.952926443782324,27.99148056248159,1,1,0,0,0,0,0,-3.9413553079444683,28.41383931101717,12.939523872763113,31.221427617040693,-39.92370105638181
1963,12,19,6,23362.25,20,20,487,426,551,43.254731884267166,160.85000836971994,963.6153339564245,981.6153339564245,335625,326.8528041036741,18.0,30.805649325378337,29.436035284541358,1,1,0,0,0,0,0,-0.1973696042157826,31.272060708604457,3.716792071670039,31.49216290232654,-1.9955204887227376
1963,12,19,9,23362.375,24,24,487,424,552,43.18101796671234,161.47580548677303,964.4427085316961,978.4427085316961,185625,243.0766805410715,14.0,30.28086929136729,26.015222908419023,1,1,0,0,0,0,0,0.8273745752716786,16.91376031429663,-2.7322045517306055,17.13301577895652,8.376695331748033
