year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,16,18,23359.75,12,12,444,245,517,45.207305203217125,-143.98344326183474,993.3320675877144,993.3320675877144,625,14.104739588693906,0.0,13.22050670013895,4.331745156232136,1,1,3,0,0,0,0,,,,,
1963,12,16,21,23359.875,10,10,444,247,515,45.8859754575239,-144.11528962856679,993.8923340445117,993.8923340445117,625,14.104739588693906,0.0,12.575390110466222,4.5483706423367405,1,1,0,0,0,0,0,0.5602664567972533,-3.401702491451116,25.15489638116196,25.383860852662657,5.4065154820968235
1963,12,17,0,23360.0,13,13,444,249,514,46.365949715587384,-144.4272574758592,993.8687568614362,993.8687568614362,625,14.104739588693906,0.0,11.942024469668919,4.844804667818026,1,1,0,0,0,0,0,-0.023577183075540232,-7.979096195318547,17.79023413888211,19.49765131523265,-0.225692338838177
1963,12,17,3,23360.125,11,11,444,251,513,46.84369150816694,-144.7457869552949,994.8502386211761,994.8502386211761,625,14.104739588693906,0.0,11.078949668562997,4.720847104287241,1,1,0,0,0,0,0,0.9814817597399815,-8.075389053170987,17.707487860307776,19.46193810192143,9.321445317724669
1963,12,17,6,23360.25,13,13,444,253,512,47.31917640174094,-145.07106695884988,994.374775965866,994.374775965866,625,14.104739588693906,0.0,11.491480555360615,4.162190997690923,1,1,0,0,0,0,0,-0.47546265531011156,-8.173257004713458,17.623835953852083,19.42682999857123,-4.480908475740941
1963,12,17,9,23360.375,12,12,444,257,511,48.064133923981856,-145.9189893253545,994.2367537484537,994.2367537484537,625,14.104739588693906,0.0,11.14076909059016,4.175312270825016,1,1,0,0,0,0,0,-0.1380222174123628,-21.003322681559762,27.61183234629715,34.69225921132471,-1.2854611117391643
1963,12,17,12,23360.5,13,13,444,257,511,48.064133923981856,-145.9189893253545,995.3108443316631,995.3108443316631,625,14.104739588693906,0.0,10.197203492877838,4.657777831984349,1,1,0,0,0,0,0,1.0740905832094723,0.0,0.0,0.0,10.003474086175236
1963,12,17,15,23360.625,14,14,444,261,510,48.79719746089676,-146.79585264678636,993.2277149302423,995.2277149302423,243125,278.1889485195882,2.0,11.42954357671398,6.135429941907423,1,1,0,0,0,0,3,-2.083129401420738,-21.409089686762865,27.170982071017875,34.592071171287664,-19.18218488520258
1963,12,17,18,23360.75,17,17,444,272,511,49.975201851225954,-149.99108472179867,992.0385103832684,994.0385103832684,221250,265.379091712523,2.0,11.78440417025283,4.860808173003898,1,1,0,0,0,0,0,-1.189204546973924,-76.15957781030129,43.662703923207665,87.7878864429998,-10.75922538758348
1963,12,17,21,23360.875,18,18,444,278,512,50.46300020848198,-151.87878388767265,990.6019776835802,992.6019776835802,205000,255.44769849751455,2.0,11.503250481612358,4.381888399424351,1,1,0,0,0,0,0,-1.4365326996882504,-44.53847447796601,18.080234184139943,48.06839478261961,-12.905101351383767
1963,12,18,0,23361.0,19,19,444,273,509,50.50859732427552,-149.94652682428335,987.8176314575062,991.8176314575062,557500,421.25735785557896,4.0,11.82015471302199,3.705796052901569,1,1,0,0,0,0,0,-2.784346226073976,45.545746425338685,1.690055981954995,45.57709190660801,-24.99678126279605
1963,12,18,3,23361.125,19,19,444,275,509,50.74557503110286,-150.52411099675425,985.7913819207606,987.7913819207606,135000,207.2964896828013,2.0,12.08729976127079,4.888197952294722,1,1,0,0,0,0,0,-2.0262495367455995,-13.546292210422765,8.783572909020911,16.144757220170472,-18.12924567733811
1963,12,18,6,23361.25,19,19,444,277,509,50.978160251726486,-151.1083527411466,983.5630187289728,985.5630187289728,110625,187.65135533505173,2.0,12.816170209970512,5.516553586106093,1,1,0,0,0,0,0,-2.228363191787794,-13.634252061207935,8.62076551528418,16.131039251643575,-19.87184111972723
1963,12,18,9,23361.375,19,19,444,277,508,51.18665357272364,-150.94539590092285,981.682707236438,985.682707236438,545625,416.7467236212311,4.0,12.88206397186411,4.624263061555903,1,2,0,0,0,0,2,-1.8803114925348199,3.785777180390482,7.727799844719576,8.605289030567958,-16.7188323755245
1963,12,18,12,23361.5,21,21,444,273,502,51.943109181977604,-148.74151469142544,977.8472848698035,985.8472848698035,998125,563.660407645593,8.0,15.210506995541383,5.5324102327900615,1,2,0,0,0,0,0,-3.835422366634448,50.35338330177136,28.03800866028674,57.63326417590297,-33.74729173717356
1963,12,18,15,23361.625,15,15,444,272,496,53.02536838846406,-147.3390872783262,975.4499245208365,983.4499245208365,861875,523.7779426003491,8.0,17.416812897438156,3.1503557459103466,1,1,0,0,0,0,1,-2.3973603489670494,31.26402732656949,40.11391102521965,50.858286074303784,-20.79028710445858
1963,12,18,18,23361.75,12,12,444,273,485,55.318536249459214,-145.423717210066,973.0174811043119,983.0174811043119,979375,558.3410649247018,10.0,23.341786083934963,6.470806321351192,1,1,0,0,0,0,0,-2.4324434165246203,40.39478680826364,84.99621069567218,94.1068256499398,-20.493597252555702
1963,12,18,21,23361.875,15,15,444,277,484,56.03963460045415,-146.4695303328669,971.5805543151521,981.5805543151521,868750,525.8628277623055,10.0,23.895624926355218,7.525619886522544,1,1,0,0,0,0,0,-1.4369267891597701,-21.65357346240754,26.727492747464748,34.398199258938845,-12.002689146692386
1963,12,19,0,23362.0,17,17,444,281,483,56.7471225078416,-147.55883694094757,973.5105980899361,979.5105980899361,380000,347.7898169151024,6.0,21.528599758337975,6.0943601002293875,1,1,0,0,0,0,0,1.9300437747839896,-22.13886900606717,26.223021987953004,34.318747107790344,15.989952412000328
1963,12,19,3,23362.125,19,19,444,285,484,57.03964801624256,-149.1039689440831,974.2426375766272,980.2426375766272,360000,338.5137501286538,6.0,19.998964715169667,6.44654575376684,1,1,0,0,0,0,0,0.7320394866910647,-31.15772099181932,10.842450816102495,32.99033672310212,6.044615878524436
