year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,6,12,23349.5,6,6,164,160,238,35.56651146369269,-58.65764250581215,1009.4422090428164,1011.4422090428164,9375,54.62742152960396,2.0,10.925793303868135,25.03934172478017,1,1,3,0,0,0,0,,,,,
1963,12,6,15,23349.625,4,4,164,167,236,36.798155995756545,-57.317456027060175,1006.9722222977294,1010.9722222977294,35625,106.48844864724786,4.0,13.517726191873848,27.043484099439812,1,1,0,0,0,0,0,-2.4699867450869353,39.776145637826474,45.650874465003795,60.548691986046386,-28.568668132184253
1963,12,6,18,23349.75,6,6,164,172,235,37.713326818407424,-56.41583952440702,1002.5006810435474,1006.5006810435474,23125,85.79578146972122,4.0,16.497152733713044,31.53669753237882,1,1,0,0,0,0,0,-4.4715412541820845,26.436563277968176,33.920784163968364,43.005946986998694,-50.64441138947049
1963,12,6,21,23349.875,7,7,164,179,234,39.02110834466675,-55.18946386968022,1000.2696126615167,1006.2696126615167,43125,117.16276644769007,6.0,19.041498355663727,32.762406008926845,1,1,0,0,0,0,0,-2.231068382030644,35.31481484098036,48.472890293171695,59.972970917127206,-24.550717507809704
1963,12,7,0,23350.0,6,6,164,184,233,39.89328585984741,-54.21602268481457,1000.5157901346786,1014.5157901346786,2443125,881.8564739699843,14.0,18.376096862216198,27.613687369618418,1,3,0,0,0,0,2,0.24617747316180613,27.68233375424667,32.32723827384901,42.560097938041835,2.6592994397042844
1963,12,7,3,23350.125,4,4,164,190,232,40.94429327837691,-53.0490617016745,997.0575386384991,1015.0575386384991,3139375,999.6469871600864,18.0,20.90769615909026,29.297780402271602,1,2,0,0,0,0,0,-3.458251496179437,32.671072302560994,38.955564268758266,50.84225558427285,-36.56120452028706
1963,12,7,6,23350.25,4,4,164,194,232,41.73048137853438,-52.389604549790356,994.8065556003497,1012.8065556003497,2726250,931.5537167595646,18.0,21.865434550703757,30.38253581093937,1,1,0,0,0,0,0,-2.2509830381494247,18.24120273731385,29.140042708611464,34.37853351094962,-23.429423520972673
1963,12,7,9,23350.375,4,4,164,198,231,42.35439542547322,-51.49193957747066,993.4154092089623,1013.4154092089623,3113750,995.5588421106903,20.0,22.61074213180164,24.46945281671171,1,1,0,0,0,0,0,-1.391146391387447,24.58757006856924,23.125358893958076,33.75397496371602,-14.305980271376477
1963,12,7,12,23350.5,4,4,164,202,230,42.96401060223691,-50.572197803963796,992.1965697305873,1014.1965697305873,3598125,1070.19566399096,22.0,22.829322339597468,22.91136833621007,1,2,0,0,0,0,0,-1.2188394783750118,24.94647303270532,22.59537162054958,33.65824320195918,-12.390148796978787
1963,12,7,15,23350.625,3,3,164,205,229,43.372130630694635,-49.813550893706534,989.8964690869703,1013.8964690869703,3595625,1069.823810031162,24.0,23.77669847468855,18.375812175030443,1,2,0,0,0,0,0,-2.300100643616897,20.440044517743857,15.12695887551081,25.42872990750317,-23.204857146512392
