year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,14,15,23357.625,23,23,405,342,554,45.07003787178353,-174.85869651006172,989.552486013108,993.552486013108,50625,126.94265629824517,4.0,8.617468887072155,17.57596590221736,1,1,3,0,0,0,0,,,,,
1963,12,14,18,23357.75,21,21,405,337,549,46.15211786761097,-173.22877174832678,986.6319811619671,992.6319811619671,50000,126.15662610100802,6.0,11.389065731566438,30.15575926240352,1,1,0,0,0,0,0,-2.9205048511408678,41.8502207480022,40.107268586525024,57.965800004210855,-28.05652904204941
1963,12,14,21,23357.875,16,16,405,333,544,47.22581584190446,-171.82642589431237,985.8103241603775,993.8103241603775,65625,144.5305721320277,8.0,13.37828166950529,37.64668839853854,1,1,0,0,0,0,0,-0.8216570015896286,35.298280110257096,39.7965891633254,53.19527317137003,-7.755215357016177
1963,12,15,0,23358.0,18,18,405,330,537,48.78117821758608,-170.5638521983368,981.9833268541965,989.9833268541965,48125,123.76858758422884,8.0,15.961047717953758,37.41540288879063,1,1,0,0,0,0,0,-3.8269973061810014,30.83607620600237,57.649468423208425,65.37832060599975,-35.248960934369045
1963,12,15,3,23358.125,17,17,405,329,532,49.92191118235572,-169.97307318221456,981.705900919726,991.705900919726,80000,159.57691216057307,10.0,17.686580456650347,34.92986815401615,1,1,0,0,0,0,0,-0.2774259344705206,14.09806721599297,42.28123944619628,44.56970617283942,-2.5119504197396783
1963,12,15,6,23358.25,17,17,405,328,527,51.053614258860314,-169.34936845392374,983.0004116435588,993.0004116435588,81250,160.81877456451716,10.0,18.24404459172151,28.464495574876352,1,1,0,0,0,0,0,1.2945107238327909,14.531516256337376,41.94654685845018,44.39231643039541,11.53174164661501
1963,12,15,9,23358.375,14,14,405,329,522,52.26647129926959,-169.3697008860492,984.8554023190277,996.8554023190277,149375,218.05398241881235,12.0,17.04230707287956,22.05896001095971,1,1,0,0,0,0,0,1.854990675468871,-0.46120853644456794,44.95451654621544,44.95688235652075,16.25023690473269
1963,12,15,12,23358.5,16,16,405,337,513,54.67851688578532,-171.66098050604984,991.8827394232969,995.8827394232969,53750,130.80197392386228,4.0,10.026756991658617,15.707634323012973,1,1,0,0,0,0,0,7.027337104269245,-49.099072247093,89.40241068531608,101.99759767696088,59.67100702002528
1963,12,15,15,23358.625,17,17,405,339,508,55.90939019547977,-172.14015875233818,994.8347225850011,996.8347225850011,19375,78.53186642892773,2.0,7.948316789537046,15.857226979020197,1,1,0,0,0,0,0,2.9519831617042653,-9.95492744808605,45.62228912673983,46.69575832621739,24.6958700530834
1963,12,15,18,23358.75,17,17,405,339,508,55.90939019547977,-172.14015875233818,,,0,0.0,,7.948316789537046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
