year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,12,6,23355.25,4,4,322,494,212,44.01392628953804,42.36057386209274,1011.7233257412769,1013.7233257412769,138125,209.6820283885486,2.0,8.41401522541285,24.01629947482703,1,1,3,0,0,0,0,,,,,
1963,12,12,9,23355.375,4,4,322,496,213,43.86230395230419,42.97625616076584,1011.4970844871324,1013.4970844871324,130625,203.9098547955877,2.0,8.366456185999812,25.953374528927014,1,1,0,0,0,0,0,-0.22624125414455193,16.453525132613112,-5.6198782221319235,17.38682031083096,-2.2620622386141234
1963,12,12,12,23355.5,4,4,322,506,218,43.01939608130234,45.994618473640585,1012.0243568630837,1014.0243568630837,106250,183.9033045027407,2.0,8.219744827117246,19.725704275342288,1,1,0,0,0,0,0,0.5272723759512883,81.79034272431264,-31.242359628057084,87.55424146258919,5.354447953558823
1963,12,12,15,23355.625,5,5,322,512,236,44.838667880224904,50.99819951109059,1012.2261569571382,1016.2261569571382,321250,319.7765640827088,4.0,8.618618014810965,4.10548980336338,1,1,0,0,0,0,0,0.201800094054488,131.48628525356938,67.43126474256987,147.7688014249475,1.9828200735478871
1963,12,12,18,23355.75,7,7,322,516,245,45.40379139191108,53.809700666798086,1012.1363475594802,1016.1363475594802,276250,296.53516833298573,4.0,9.111511285143791,5.86166278720164,1,1,0,0,0,0,0,-0.08980939765795483,73.16148850520774,20.94628914235317,76.10092265625107,-0.8738123609797855
1963,12,12,21,23355.875,7,7,322,519,252,45.78491862801356,56.020770937290585,1011.3906088635564,1015.3906088635564,120000,195.44100476116796,4.0,9.373775984740613,10.113376333657216,1,1,0,0,0,0,0,-0.7457386959237919,57.148597975012855,14.126471686885884,58.868662740290205,-7.208642480652953
1963,12,13,0,23356.0,7,7,322,521,259,46.300949371323675,58.106366568462974,1010.8917748719972,1014.8917748719972,145000,214.83699284957805,4.0,10.230232981173225,7.516686195641451,1,1,0,0,0,0,0,-0.49883399155922237,53.404505594005045,19.126666882902242,56.72627789472552,-4.7802567085569185
1963,12,13,3,23356.125,9,9,322,519,272,48.3029229099616,61.25129678246441,1010.502585031403,1014.502585031403,135000,207.2964896828013,4.0,10.499106728543403,11.541700048914937,1,1,0,0,0,0,0,-0.38918984059419015,77.53388058153554,74.2031002577304,107.32009469754769,-3.6112053029473112
1963,12,13,6,23356.25,7,7,322,520,278,48.76382973754737,63.07907899230013,1011.0472821024695,1013.0472821024695,65000,143.8406847937898,2.0,10.292669836025864,6.747452927690902,1,1,0,0,0,0,0,0.5446970710664755,44.65513858450332,17.083500294458464,47.81137295991362,5.01832094778918
1963,12,13,9,23356.375,9,9,322,515,290,51.080191828841514,65.91796709856342,1010.4107329384592,1010.4107329384592,625,14.104739588693906,0.0,9.108711330136694,5.774706821727159,1,1,0,0,0,0,0,-0.6365491640102118,66.10056981254559,85.85590427456304,108.35368765457936,-5.6683734882680925
1963,12,13,12,23356.5,12,12,322,513,298,52.26072781542584,68.16641995020517,1008.5561090630958,1010.5561090630958,86250,165.69317331547472,2.0,10.572063183423294,6.464732303540149,1,1,0,0,0,0,0,-1.854623875363468,51.00709823217228,43.756537476502075,67.20385883265189,-16.24828409608563
1963,12,13,15,23356.625,11,11,322,512,305,53.07067826564157,70.33427650712026,1007.6343025339391,1009.6343025339391,74375,153.8645436249672,2.0,11.574393353045776,7.203537895641785,1,1,0,0,0,0,0,-0.9218065291566018,48.275733028345044,30.020793632488616,56.8488737773099,-7.989297563061595
1963,12,13,18,23356.75,11,11,322,511,311,53.750155840763064,72.24846742664475,1006.6091216896193,1008.6091216896193,73125,152.56608544230824,2.0,12.186162905671765,7.815320318671221,1,1,0,0,0,0,0,-1.0251808443198387,41.951663633961815,25.184819707419248,48.93073906403098,-8.807358911687516
1963,12,13,21,23356.875,9,9,322,509,318,54.67547869116438,74.48577269807838,1005.9354673610968,1005.9354673610968,625,14.104739588693906,0.0,11.3926921135421,7.404271192870655,1,1,0,0,0,0,0,-0.6736543285225344,47.946160581380035,34.29706882430259,58.95017594913886,-5.720394809243699
1963,12,14,0,23357.0,11,11,322,506,325,55.76864970788748,76.74858113506541,1004.2210554830423,1004.2210554830423,625,14.104739588693906,0.0,12.1306237404364,5.6497229161184075,1,1,0,0,0,0,0,-1.714411878054525,47.178313679036734,40.518357004827294,62.18947287096283,-14.366452922029186
1963,12,14,3,23357.125,11,11,322,506,325,55.76864970788748,76.74858113506541,,,0,0.0,,12.1306237404364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
