year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,16,18,23359.75,16,16,445,343,568,41.672664925038,-175.47523152716582,987.7800846262883,987.7800846262883,625,14.104739588693906,0.0,16.95445439034921,9.717668436833046,1,1,3,0,0,0,0,,,,,
1963,12,16,21,23359.875,15,15,445,339,562,43.054338332291046,-174.21938027855464,986.5165602804137,986.5165602804137,625,14.104739588693906,0.0,18.491814072464084,12.301270811448411,1,1,0,0,0,0,0,-1.2635243458746117,34.01268243829341,51.211691055413304,61.47763713256465,-12.822704614699969
1963,12,17,0,23360.0,18,18,445,339,557,44.271582286321426,-174.07406417998197,983.4212827223272,987.4212827223272,66875,145.90056078898738,4.0,19.15626003816515,12.047648125172127,1,1,0,0,0,0,0,-3.0952775580865275,3.85668436220633,45.11711739231361,45.28165518244109,-30.72043228601818
1963,12,17,3,23360.125,15,15,445,337,550,45.91126801614406,-173.26398878588066,982.0393622104806,984.0393622104806,21875,83.44476472655683,2.0,19.759143848547815,14.712716989627955,1,1,0,0,0,0,0,-1.381920511846547,20.89074660416914,60.77491148258589,64.26517843588202,-13.329691524227506
1963,12,17,6,23360.25,17,17,445,337,545,47.11322135183639,-173.08416080825623,981.4459058142186,983.4459058142186,23125,85.79578146972122,2.0,20.423238108003336,13.135636875769412,1,1,0,0,0,0,0,-0.593456396262045,4.536094327938789,44.550370997496955,44.78070686988512,-5.611555544222154
1963,12,17,9,23360.375,16,16,445,340,539,48.631908061456215,-173.79998113532085,979.5013415825242,989.5013415825242,752500,489.4161719368318,10.0,21.736017691825875,13.032677991515229,1,2,0,0,0,0,2,-1.944564231694385,-17.53468545711869,56.290085757414396,58.95794220168438,-17.951644100199584
1963,12,17,12,23360.5,15,15,445,354,531,50.778929983004296,-178.16315556993902,975.6696449684252,989.6696449684252,630625,448.0336728133869,14.0,24.19028956753384,14.121779645638528,1,1,0,0,0,0,1,-3.83169661409891,-102.24362941487473,79.57931502359948,129.5632167536432,-34.26663380692686
1963,12,17,15,23360.625,15,15,445,352,531,50.760859797826846,-177.495949158393,978.200141707102,992.200141707102,1064375,582.066220551298,14.0,21.881792670953008,12.51696929544625,1,1,0,0,0,0,0,2.5304967386767383,15.64311290909188,-0.6697709717532951,15.657444703437415,22.635909023156884
1963,12,17,18,23360.75,20,20,445,352,530,50.999107518918564,-177.48128150174006,979.7715650643134,991.7715650643134,1084375,587.5093895679864,12.0,20.06413218991905,10.512392515875181,1,1,0,0,0,0,0,1.5714233572114609,0.34214059802812674,8.830645956675655,8.837271535998605,14.009308740802062
1963,12,17,21,23360.875,20,20,445,350,530,50.975367989167054,-176.81086408526662,980.9492858014117,990.9492858014117,952500,550.6270667067326,10.0,19.41975500735338,8.592535150974946,1,1,0,0,0,0,0,1.1777207370982796,15.646232438334822,-0.8799050897650827,15.670954740582825,10.502957435404221
