year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,27,9,23370.375,18,18,774,337,598,34.04804005263394,-174.6106882400266,1001.781487796366,1003.781487796366,65625,144.5305721320277,2.0,8.597016857958172,8.726416940705167,1,1,3,0,0,0,0,,,,,
1963,12,27,12,23370.5,20,20,774,326,600,33.213826630884775,-172.07011504699534,1000.1072512017658,1002.1072512017658,50000,126.15662610100802,2.0,9.09297505409924,10.769997689553712,1,1,0,0,0,0,0,-1.674236594600079,78.78060334294611,-30.920100079101495,84.63117659574552,-21.175957772483883
1963,12,27,15,23370.625,18,18,774,313,600,32.66689700685036,-169.0570490856329,997.9792861346846,999.9792861346846,40625,113.71604603668075,2.0,9.960504634172743,12.464676346836349,1,1,0,0,0,0,0,-2.1279650670813863,94.01095032240755,-20.27193314141397,96.17177368548496,-27.314245559487368
1963,12,27,18,23370.75,19,19,774,297,600,31.75701115617652,-165.43247853760906,997.7433337166436,1001.7433337166436,168750,231.76452121391375,4.0,10.52113819483819,13.3671594340288,1,1,0,0,0,0,0,-0.23595241804083344,114.22631606229554,-33.724896806866646,119.10088138127796,-3.10596707929806
1963,12,27,21,23370.875,19,19,774,288,597,31.875460216487145,-163.24544029804744,995.3324656678445,1001.3324656678445,120625,195.94930472170537,6.0,13.660121400053528,26.388039185184024,1,1,0,0,0,0,0,-2.410868048799166,68.83695851069662,4.390311524118917,68.97681996353687,-31.62996579727695
1963,12,28,0,23371.0,19,19,774,281,594,32.06591523477423,-161.49178295676856,989.9687188314434,997.9687188314434,201875,253.49321149362706,8.0,15.945409945166356,24.333927235156224,1,1,0,0,0,0,0,-5.3637468364011145,55.08223558684548,7.059210595840308,55.53273927586474,-69.99719409239873
1963,12,28,3,23371.125,21,21,774,272,593,31.532987590113922,-159.4574013372016,990.5507964031099,998.5507964031099,342500,330.18348840901825,8.0,15.315006875666873,10.239162742947737,1,1,0,0,0,0,0,0.5820775716664502,64.26912137812865,-19.752950118286993,67.23614356201705,7.710962927800725
1963,12,28,6,23371.25,18,18,774,262,590,31.29605513712708,-157.07195417846128,992.194469885604,998.194469885604,287500,302.5129621649952,6.0,15.29498696028767,7.135974822635034,1,1,0,0,0,0,0,1.6436734824941959,75.54998368145047,-8.781895576529026,76.0586729057541,21.92218415890311
1963,12,28,9,23371.375,17,17,774,253,585,31.52573640080538,-154.7193923447228,992.2476841411294,998.2476841411294,423750,367.2653186327036,6.0,15.727266104382624,6.49912531264461,1,1,0,0,0,0,0,0.0532142555253813,74.32631559082232,8.51313042211261,74.8122622227828,0.7050912557200715
1963,12,28,12,23371.5,17,17,774,253,585,31.52573640080538,-154.7193923447228,,,0,0.0,,15.727266104382624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
