year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,24,0,23367.0,2,2,673,269,177,43.01216909726368,-26.37637201439455,999.4961348120852,1001.4961348120852,165000,229.17489221187702,2.0,13.301414506828836,3.304791759169384,1,1,3,0,0,0,0,,,,,
1963,12,24,3,23367.125,2,2,673,277,179,44.2961789929906,-24.563420369411055,998.6153033795044,1000.6153033795044,227500,269.1012803886529,2.0,13.10411834714217,4.062869475958796,1,1,0,0,0,0,0,-0.8808314325807441,48.09456173452388,47.5917953887475,67.66140596204262,-8.738348643782542
1963,12,24,6,23367.25,1,1,673,285,181,45.52301230618728,-22.65404417217047,996.6662034999146,1000.6662034999146,386875,350.9218391855286,4.0,14.252590381719845,3.8728305374577756,1,1,0,0,0,0,0,-1.9490998795899213,49.58259099881869,45.472546755335166,67.27693392666077,-18.925236536733433
1963,12,24,9,23367.375,2,2,673,291,183,46.516636317860936,-21.211331590419736,995.9057670707787,1001.9057670707787,601250,437.4743638980508,6.0,15.425459588475865,5.9135331822735315,1,2,0,0,0,0,0,-0.7604364291358797,36.79736994034873,36.82864969677492,52.06146245558839,-7.261087910498478
1963,12,24,12,23367.5,3,3,673,293,184,46.915778647065885,-20.752568793965256,997.3989886335336,1001.3989886335336,339375,328.67372517988713,4.0,13.037924598506597,3.1242676857188783,1,1,0,0,0,0,0,1.4932215627549157,11.614972855456832,14.794200672227413,18.808933195775168,14.164902543535629
1963,12,24,15,23367.625,2,2,673,296,185,47.394502163869745,-19.996287055256868,995.2640662921272,1003.2640662921272,705000,473.71771104696137,8.0,14.795610552880632,4.0947026971771265,1,1,0,0,0,0,0,-2.134922341406491,18.97579738903473,17.743875444676863,25.979337988984707,-20.095828947622635
1963,12,24,18,23367.75,2,2,673,301,187,48.248736143800194,-18.733361642916893,992.7641344542665,1004.7641344542665,1129375,599.5758731877214,12.0,16.945281831672535,9.175365620678276,1,1,0,0,0,0,0,-2.4999318378606405,31.170539355552812,31.6621615785519,44.4307888692334,-23.215877786247766
1963,12,24,21,23367.875,2,2,673,304,187,48.47511193570865,-17.83501494266806,992.4721318067031,1004.4721318067031,918750,540.7838828324655,12.0,18.27440185743333,12.506341732230503,1,1,0,0,0,0,0,-0.2920026475633495,22.074095034154592,8.390613191788042,23.61499653421732,-2.702204671158408
1963,12,25,0,23368.0,2,2,673,300,191,49.07835836542622,-19.448927545707313,997.018526426807,1003.018526426807,103125,181.17866047827877,6.0,9.938090934619785,21.009692757285084,1,1,0,0,0,0,0,4.54639462010382,-39.182690034695476,22.359314167012496,45.11343622884639,41.686198085567796
1963,12,25,3,23368.125,2,2,673,299,190,48.77183599215864,-19.643116568080202,999.3125322429593,1005.3125322429593,171875,233.90064490684722,6.0,8.284339180030432,20.389599699635802,1,1,0,0,0,0,0,2.294005816152348,-4.743650946268156,-11.361244270134959,12.31178685917301,21.132200414918927
1963,12,25,6,23368.25,2,2,673,299,190,48.77183599215864,-19.643116568080202,,,0,0.0,,8.284339180030432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
