year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,7,3,,,11.980155972207067,3,0,0,0,0,810625,1,4.0,19,41.544235821684104,129.19327309446842,1015.2750385205026,1019.2750385205026,8.167576759093924,19,184.0,507.9664865793169,23350.125,1,,,,522,492
1963,12,7,6,-1.7924823802057654,-18.956646923273926,14.205763825341128,0,0,0,0,0,628750,1,4.0,16,40.927964263696175,128.30131891241228,1013.4825561402968,1017.4825561402968,8.502853674277963,16,184.0,447.36712098460976,23350.25,1,-24.978036266721617,33.84764957452145,-22.842090227865352,526,491
1963,12,7,9,0.5212355026070145,5.515376448859033,1.7537150680733609,0,0,0,0,0,786875,2,4.0,15,40.9011466468684,132.90009548235483,1014.0037916429038,1018.0037916429038,8.540667740170083,15,184.0,500.46987091219614,23350.375,1,128.8208359609411,128.82467078307613,-0.9939943119818774,515,504
1963,12,7,12,0.2567663414978597,2.6964794053945274,2.1313281938371076,0,0,0,0,0,534375,3,2.0,18,41.27874818258369,134.03875161397528,1014.2605579844017,1016.2605579844017,8.543217452449019,18,184.0,412.4279881742546,23350.5,1,31.71665049836277,34.66739251538885,13.995791688244827,511,506
1963,12,7,15,-1.1055207658445578,-11.4502459121399,1.4962003893033398,0,0,0,0,0,523125,0,2.342643596231501,15,41.9835897981295,134.80511714776142,1013.1550372185571,1015.4976808147886,9.395083052420548,16,184.0,408.0635480043464,23350.625,2,21.114638905392038,33.590777338266435,26.124937245549482,507,506
1963,12,7,18,-2.43170873629977,-23.208066224301028,9.170441267826682,0,0,0,2,0,716250,1,6.0,15,46.54605546926518,141.2219587740025,1009.0659720784888,1015.0659720784888,11.35943337698031,15,195.0,477.48241431401436,23350.75,1,11.956704941510106,16.45333555380103,11.302630569369278,478,507
1963,12,7,21,-1.4851275271151099,-14.069484010831143,6.3373391200850895,0,0,0,0,0,664375,1,6.0,15,46.9969913170557,141.93724995339434,1007.5808445513737,1013.5808445513737,12.264819219506057,15,195.0,459.86642694738646,23350.875,1,18.08226643203676,24.623640823555156,16.71392617215622,475,507
1963,12,8,0,-1.3287497410959623,-12.460609511904327,4.031216380273472,0,0,0,0,0,565000,1,6.0,15,47.62895251759047,144.0296373219651,1006.2520948102778,1012.2520948102778,12.937003114556866,15,195.0,424.0814611532103,23351.0,1,52.26450897299984,57.27342467527298,23.423626445223775,468,509
1963,12,8,3,-3.646880547534238,-33.72349099353473,5.452535739429805,0,0,0,0,0,771875,1,8.0,16,48.522897178657345,145.12467165539783,1002.6052142627435,1010.6052142627435,14.132635299444884,16,195.0,495.67675293291035,23351.125,1,26.881658856205707,42.66717697523016,33.13403700387546,463,508
1963,12,8,6,-2.715269424608705,-24.85155913627455,5.722174765986856,0,0,0,0,0,1461250,1,10.0,17,49.197992414321845,146.4436966967826,999.8899448381349,1009.8899448381349,14.936157980308318,17,195.0,682.0046342848882,23351.25,1,31.946384655902367,40.57944570781517,25.022388402601475,458,508
1963,12,8,9,-2.504095084663277,-22.6306406910887,7.561244708328668,0,0,0,0,0,1836875,1,12.0,17,50.050454711504834,147.6294589530254,997.3858497534716,1009.3858497534716,16.794837546644903,17,195.0,764.6538250632442,23351.375,1,28.220720656887163,42.364460579330625,31.596494200838176,453,507
1963,12,8,12,-2.245564683470002,-20.1018566561816,10.409786089207701,0,0,0,0,0,2193125,1,14.0,18,50.7094670057723,147.83560948640144,995.1402850700016,1009.1402850700016,18.111912581453623,18,195.0,835.5198197151436,23351.5,1,4.8386621313309846,24.90091445581195,24.42627457297752,451,505
1963,12,8,15,-3.9133340585402037,-34.80646372733462,13.573549582332637,0,0,0,0,0,2831875,1,18.0,14,51.164220376008,148.22687156396535,991.2269510114613,1009.2269510114613,20.672045037430806,14,195.0,949.4281483802354,23351.625,1,9.09412857402359,19.15224383200672,16.855422548241478,449,504
1963,12,8,18,-4.6825341292702065,-41.5751030533922,19.288333204781885,0,0,0,0,0,3116250,1,22.0,13,51.2891424823425,148.51433278655801,986.5444168821912,1008.5444168821912,23.771272844466623,13,195.0,995.9584242428184,23351.75,1,6.663371299408073,8.11415993998813,4.630234816716421,448,504
1963,12,8,21,-3.0237384422642934,-26.862896194597205,14.189791211928895,0,0,0,0,0,675000,1,14.0,15,51.24699640160808,149.7314058709173,983.5206784399269,997.5206784399269,25.24698957750511,15,195.0,463.5290424278275,23351.875,1,28.237420001566935,28.28059724456191,-1.5621434518732003,445,506
1963,12,9,0,-2.227829283307801,-19.776865144187465,12.374779873592997,0,0,0,0,0,662500,1,14.0,16,51.30179377118427,151.2410710374543,981.292849156619,995.292849156619,26.426258696478982,16,195.0,459.2170506381065,23352.0,1,34.98390844432334,35.04281763235811,2.031063163446784,441,508
1963,12,9,3,-2.3042550442575886,-20.356877346910426,11.327343949984861,0,0,2,0,0,4509375,2,30.0,16,51.648944014606464,152.9009157439699,978.9885941123615,1008.9885941123615,26.435018038322216,16,195.0,1198.0728871859303,23352.125,1,38.172296645570505,40.28258788768323,12.867115283990064,436,509
1963,12,9,6,-0.7631610872868623,-6.703054525684556,10.688374669724144,0,0,0,0,0,5953750,2,34.0,12,52.07303363459171,154.12894182087354,978.2254330250746,1012.2254330250746,26.647118836792618,12,195.0,1376.6399256402321,23352.25,1,27.97683778176345,32.09028466996561,15.718871394992808,432,509
1963,12,9,9,-0.8093668514062301,-7.049812003112354,9.388818334923998,0,0,0,0,1,5221250,3,34.0,12,52.69355674745572,155.23709427606286,977.4160661736684,1011.4160661736684,27.217934922441085,12,195.0,1289.1762847792063,23352.375,1,24.893580247807026,33.89211327002457,22.999674005389025,428,508
1963,12,9,12,-1.3494590915903972,-11.560055747673125,7.618021885504422,0,0,1,0,0,5557500,2,36.0,10,53.97509249607045,160.9921124793945,976.066607082078,1012.066607082078,28.068220279715867,10,195.0,1330.040297309227,23352.5,1,125.42074521981999,134.11421249898845,47.50009118653172,411,509
1963,12,9,15,-2.1663679408634198,-18.20404181013925,11.530660760301252,0,0,0,0,0,5689375,1,38.0,9,55.536746495679665,162.52188546627403,973.9002391412146,1011.9002391412146,30.066523593655077,9,195.0,1345.7281704366985,23352.625,1,32.08517525668684,66.18052316354519,57.882667310242645,405,504
1963,12,9,18,-2.5560778015189864,-21.3470442424563,7.179724964934431,0,0,0,0,0,5688125,2,40.0,11,56.05535611869576,162.65742307178076,971.3441613396956,1011.3441613396956,31.95499371837005,11,195.0,1345.5803288355455,23352.75,1,2.805190688816357,19.425861758193818,19.22225299614577,404,502
1963,12,9,21,-1.526445937040553,-12.597078927699911,6.234295194330843,0,0,0,0,1,5570625,0,41.58072080823971,13,57.08970161398861,162.94088618074164,969.817715402655,1011.3984362108947,34.25169813917906,14,195.0,1331.609931519955,23352.875,2,5.708472646140971,38.76065240512422,38.33799049140581,402,498
1963,12,10,0,-2.8687578052036407,-23.4232483542623,9.288971533344156,0,0,0,0,0,6281250,2,46.0,14,58.052180000021906,162.85238011860304,966.9489575974513,1012.9489575974513,38.13019217670701,14,195.0,1413.9957470204552,23353.0,1,-1.7358524653325957,35.71644480530493,35.67423784398193,401,494
1963,12,10,3,-0.9948956333975366,-8.103664711461459,7.866922778613008,0,0,0,0,0,6531875,2,46.0,17,58.27513236240039,162.73154612507716,965.9540619640538,1011.9540619640538,38.39792558509621,17,195.0,1441.929397653279,23353.125,1,-2.3550879403017277,8.592762724547642,8.263723859968989,401,493
1963,12,10,6,-0.1445222820856725,-1.1707178340172788,11.25179282043733,0,0,0,0,0,7570625,0,47.034929106282796,16,58.78956655568917,162.88196358287124,965.8095396819682,1012.844468788251,38.50303912671685,17,195.0,1552.3545928975636,23353.25,2,2.8889819717555802,19.28510881653958,19.06749079539948,400,491
1963,12,10,9,-2.5697426333729525,-20.996968358376293,13.869697248751109,0,0,1,0,0,8008750,1,50.0,14,57.985894318645734,165.42185216266785,963.2397970485952,1013.2397970485952,41.63034663575951,14,195.0,1596.6415693493745,23353.375,1,49.90379609540197,58.11814930550259,-29.788091814771125,395,496
1963,12,10,12,0.11494642255143844,0.9236760930530653,18.948688637099114,0,0,0,0,0,3455000,1,38.0,11,59.561889061367545,164.67003381566056,963.3547434711467,1001.3547434711467,41.12727218416004,11,195.0,1048.6947395524576,23353.5,1,-14.117110663319746,60.09585964560857,58.41420660305393,395,489
1963,12,10,15,3.8999115471518597,30.660705699263023,20.957871735729423,0,0,0,0,0,3106250,1,32.0,14,61.792068301796874,163.45483547778983,967.2546550182985,999.2546550182985,37.31114976388547,14,195.0,994.3591322849104,23353.625,1,-21.289484263704303,85.35907785627963,82.66153901458581,395,479
1963,12,10,18,3.7830398930555384,29.519361820653806,25.47634486137191,0,0,0,0,0,3746250,1,30.0,16,62.608122692995614,162.46256177363713,971.037694911354,1001.037694911354,32.805449697052204,16,195.0,1092.0020197399022,23353.75,1,-16.920708114291056,34.65823932700809,30.2470360557714,396,475
1963,12,10,21,6.434306518255325,49.692678594166736,27.18797893056602,0,0,0,0,0,4286875,1,26.0,18,63.77653589625362,162.189503612078,977.4720014296093,1003.4720014296093,27.624740597618054,18,195.0,1168.1415553494094,23353.875,1,-4.4721491194412994,43.53750428467922,43.307206808935874,395,470
1963,12,11,0,3.7290580906000104,28.372578599049262,26.20982628562888,0,0,0,0,0,236875,1,8.0,20,65.58645572786335,163.07248693585296,981.2010595202094,989.2010595202094,25.295322977024224,20,195.0,274.589974853026,23354.0,1,13.526914905360954,68.43482729134513,67.08463430279217,391,463
1963,12,11,3,2.968371150510211,22.268846049895068,15.139703219010773,0,0,0,0,0,170000,1,6.0,23,67.44458041521219,164.64445058557817,984.1694306707196,990.1694306707196,23.974914319902858,23,195.0,232.6213245840639,23354.125,1,22.348430144159657,72.40659254390371,68.87134610206562,386,456
1963,12,11,6,1.8064552229834954,13.410896254278386,16.733290697833436,0,0,0,0,0,395000,1,8.0,26,68.94449932082523,165.4435756799257,985.9758858937031,993.9758858937031,23.3343431875272,26,195.0,354.58765494951643,23354.25,1,10.64140392012702,56.60373829414404,55.594457560809545,383,450
1963,12,11,9,3.2287144128224465,23.783746612147507,5.6837497330276525,0,0,0,0,0,199375,1,4.0,24,70.13977871290025,168.5627437810924,989.2046003065255,993.2046003065255,21.096410437615322,24,195.0,251.9187042636836,23354.375,1,39.27215008697163,59.203527843293394,44.3030014405118,377,446
