year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,18,0,23361.0,2,2,472,305,184,47.85920170663993,-17.25172745967469,988.3572619949532,990.3572619949532,48750,124.56968712917198,2.0,13.772836602939952,7.728242385467529,1,1,3,0,0,0,0,,,,,
1963,12,18,3,23361.125,2,2,472,304,187,48.47511193570865,-17.83501494266806,988.2029778342826,992.2029778342826,182500,241.0218957450584,4.0,13.732127807075676,9.956670207278803,1,1,0,0,0,0,0,-0.1542841606705042,-14.332535631703822,22.828697580309797,26.95498118803465,-1.4277520533752814
1963,12,18,6,23361.25,4,4,472,302,191,49.235689264670654,-18.842016783711742,988.0580716789902,992.0580716789902,138750,210.15588668414918,4.0,14.199669367538071,11.088396094792916,1,1,0,0,0,0,0,-0.1449061552924104,-24.370812188247598,28.190780100481522,37.26468260147325,-1.325504022284062
1963,12,18,9,23361.375,5,5,472,301,194,49.83594906777289,-19.46719351448774,988.6713787487506,994.6713787487506,367500,342.02175833204393,6.0,14.360294953716073,9.459547110580461,1,1,0,0,0,0,0,0.6133070697603398,-14.945497972127649,22.248614924543357,26.802402423952316,5.560208392903941
1963,12,18,12,23361.5,6,6,472,303,193,49.76647121252403,-18.744095712298705,989.5700593696772,991.5700593696772,51250,127.72384924875728,2.0,13.213342981360306,7.9605710949863715,1,1,0,0,0,0,0,0.8986806209266069,17.311209718519144,-2.5751950059393787,17.501703095332374,8.15574230710317
1963,12,18,15,23361.625,5,5,472,300,197,50.42986596411654,-20.11039883668964,989.0249518982432,991.0249518982432,46250,121.33355774887802,2.0,13.09365557716323,8.140392208285194,1,1,0,0,0,0,0,-0.5451074714340212,-32.25962222892775,24.588710246571402,40.56214858637268,-4.8993161766315385
1963,12,18,18,23361.75,3,3,472,296,202,51.20067980836419,-21.95804053278196,988.9836714676052,992.9836714676052,86250,165.69317331547472,4.0,13.472527086710373,13.655435334094653,1,1,0,0,0,0,0,-0.04128043063799851,-42.90981733499291,28.57019628924277,51.55102850310864,-0.3669736333721023
1963,12,18,21,23361.875,4,4,472,292,206,51.708476477918616,-23.736984497538682,988.1707408563193,994.1707408563193,103125,181.17866047827877,6.0,15.263796005307858,19.21247399824577,1,1,0,0,0,0,0,-0.8129306112858466,-40.85740234936708,18.821471140485382,44.984165020929204,-7.175917609930749
1963,12,19,0,23362.0,4,4,472,289,209,52.063026170919926,-25.1002024408562,988.701648321827,996.701648321827,141875,212.50932944773342,8.0,15.103609674883035,23.169209859331897,1,1,0,0,0,0,0,0.5309074655076256,-31.06364811677945,13.141375701710228,33.729008133305605,4.663741667680213
1963,12,19,3,23362.125,5,5,472,287,211,52.286579295896566,-26.02234689823985,987.4877934570643,997.4877934570643,176875,237.27844638474429,10.0,16.79245825924148,25.223128470004376,1,1,0,0,0,0,0,-1.2138548647626886,-20.907735521586073,8.285991110979845,22.48979887264066,-10.630821567333975
1963,12,19,6,23362.25,6,6,472,285,213,52.499705264478585,-26.95481237239605,986.7070702360903,998.7070702360903,269375,292.8220032558322,12.0,18.42188447727491,26.369537754484263,1,1,0,0,0,0,0,-0.7807232209738868,-21.03989174726435,7.899508814176195,22.473969036239456,-6.817933721904949
1963,12,19,9,23362.375,5,5,472,283,216,52.91157076499394,-28.062124161592095,988.869374059614,1000.869374059614,320625,319.4653459417435,12.0,17.955421593949225,20.731199457035036,1,1,0,0,0,0,0,2.1623038235235437,-24.750298077416073,15.26578470574313,29.079570794684138,18.779958306770915
1963,12,19,12,23362.5,4,4,472,282,219,53.423077272164235,-28.88119125234264,994.863677068782,1000.863677068782,126250,200.46601490203662,6.0,13.425593467459349,14.754080260509216,1,1,0,0,0,0,0,5.99430300916807,-18.090695692105555,18.958976181004942,26.20526757078201,51.7145368419621
1963,12,19,15,23362.625,4,4,472,280,222,53.80813748497816,-30.03572031929278,995.3839926447207,1003.3839926447207,314375,316.3363249281201,8.0,13.774274311612228,12.579224076932075,1,1,0,0,0,0,0,0.52031557593873,-25.2683640280987,14.272247372527792,29.02046287913304,4.466734436105656
1963,12,19,18,23362.75,4,4,472,279,224,54.09625083774675,-30.71437495340517,997.1698208123956,1005.1698208123956,328750,323.48782833813266,8.0,13.520697883551057,13.054578689438568,1,1,0,0,0,0,0,1.7858281676749175,-14.751073089360215,10.678914375473761,18.21080364855838,15.2747290645261
1963,12,19,21,23362.875,4,4,472,278,226,54.37881923344996,-31.403518133902363,999.4958965292628,1007.4958965292628,344375,331.08604176942123,8.0,12.72032943510163,12.71905856230238,1,1,0,0,0,0,0,2.326075716867199,-14.876828287987182,10.473390677429283,18.193733322007283,19.825086193771412
1963,12,20,0,23363.0,6,6,472,280,228,55.02636285591007,-31.155594362684017,1004.3032950334091,1006.3032950334091,125625,199.96919625742038,2.0,7.620305970647771,4.943620696117505,1,1,0,0,0,0,0,4.807398504146258,5.267292535518707,24.001188532868255,24.57237110343684,40.64680101216506
1963,12,20,3,23363.125,6,6,472,280,228,55.02636285591007,-31.155594362684017,,,0,0.0,,7.620305970647771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
