year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,7,6,23350.25,7,7,185,230,333,60.048594240560405,-78.43504348529225,1008.9483453889287,1008.9483453889287,625,14.104739588693906,0.0,7.579633557364366,5.537605642806011,1,1,3,0,0,0,0,,,,,
1963,12,7,9,23350.375,7,7,185,230,330,59.90131448438863,-77.16705258577585,1008.3020828632087,1010.3020828632087,133750,206.33455182562614,2.0,8.826394236119874,7.362274790322772,1,1,0,0,0,0,0,-0.6462625257199397,23.568734692257028,-5.458920561249911,24.19266559699524,-5.175254259661645
1963,12,7,12,23350.5,7,7,185,234,327,60.6390008240351,-75.48138999082394,1007.4816108961147,1011.4816108961147,430625,370.2326224657882,4.0,9.629554979028999,9.546055757989597,1,1,0,0,0,0,0,-0.820471967094054,30.63329845501745,27.34232614122762,41.06095192573394,-6.522185895242788
1963,12,7,15,23350.625,6,6,185,237,325,61.189350775603806,-74.2710469208559,1006.764605852125,1010.764605852125,295625,306.7578199542485,4.0,10.505507078170702,10.54402854044667,1,1,0,0,0,0,0,-0.717005043989775,21.619111326743585,20.398707497839446,29.723614217328013,-5.669321592249885
1963,12,7,18,23350.75,6,6,185,244,320,62.39163021764862,-71.11975615699285,1005.5560416526531,1011.5560416526531,498125,398.19356104198965,6.0,10.382128593285902,10.332732617566581,1,1,0,0,0,0,0,-1.2085641994718754,54.123904871292005,44.56245812147818,70.10855691244231,-9.449090678207117
1963,12,7,21,23350.875,6,6,185,245,320,62.610028690357595,-70.96668358978064,1003.8728096815967,1011.8728096815967,603125,438.15596550155374,8.0,12.501372944977728,14.85141677550215,1,1,0,0,0,0,0,-1.6832319710563752,2.61012142662744,8.094934050719306,8.505333100310331,-13.134166843582909
1963,12,8,0,23351.0,7,7,185,242,312,61.31152992315488,-67.98871680208065,1004.7333487991913,1010.7333487991913,670625,462.0244229713453,6.0,10.64127440689479,4.2330622226733245,1,1,0,0,0,0,0,0.8605391175945988,52.98216286425803,-48.128825055718956,71.57858187348198,6.796282630695745
1963,12,8,3,23351.125,8,8,185,244,313,61.827341561563166,-68.07041224982466,1002.4248914840704,1010.4248914840704,696875,470.9800440935147,8.0,13.094230376253002,8.434853334764048,1,1,0,0,0,0,0,-2.3084573151209042,-1.4296287867163295,19.118545765073375,19.171922977078044,-18.142867782457586
1963,12,8,6,23351.25,8,8,185,244,312,61.740159878784226,-67.64481955426437,1000.9619305881548,1008.9619305881548,548125,417.7003786980451,8.0,15.053637476870236,11.862695190980594,1,1,0,0,0,0,0,-1.462960895915603,7.468793354886178,-3.231386940451166,8.137858178716945,-11.507245482824603
1963,12,8,9,23351.375,9,9,185,245,311,61.86451490128845,-67.04341767548836,999.9165984868955,1007.9165984868955,544375,416.26907678964227,8.0,16.651321121985294,12.376947934004056,1,1,0,0,0,0,0,-1.0453321012592642,10.511439033946814,4.609215868413434,11.477596503014686,-8.21273069256485
1963,12,8,12,23351.5,8,8,185,246,310,61.98563918092973,-66.43686013522516,1001.337862009407,1007.337862009407,525625,409.0374480721233,6.0,15.60428198998764,10.01241009260142,1,1,0,0,0,0,0,1.4212635225114354,10.559615268124317,4.489468463195439,11.474354086083913,11.153680434307256
1963,12,8,15,23351.625,7,7,185,255,306,63.46869988444592,-62.8892912295063,1000.7332681731428,1004.7332681731428,345000,331.38634663094945,4.0,14.858392989290193,8.1525926502746,1,1,0,0,0,0,0,-0.6045938362641027,58.72756369447421,54.969608712303376,80.43994417869933,-4.681785587465217
1963,12,8,18,23351.75,6,6,185,255,297,62.46172430477339,-59.11694169556959,999.9958632037826,1003.9958632037826,360000,338.5137501286538,4.0,13.252785161327823,7.01306277623793,1,1,0,0,0,0,0,-0.7374049693602137,64.63629169076854,-37.32352523818287,74.63843339553281,-5.7616769899292875
1963,12,8,21,23351.875,6,6,185,258,305,63.97363726956881,-61.7666113746287,998.8948451891812,1002.8948451891812,336875,327.46090286958605,4.0,15.759031763094864,5.538156980383283,1,1,0,0,0,0,0,-1.101018014601432,-43.08991423992922,56.039017071128086,70.69025494014461,-8.488918717601809
1963,12,9,0,23352.0,8,8,185,260,308,64.70234099971162,-62.634461076658994,998.5400697754839,998.5400697754839,625,14.104739588693906,0.0,16.43422717212374,16.208027657188214,1,1,0,0,0,0,0,-0.35477541369735266,-13.745451247158247,27.00938593961567,30.305846941194577,-2.718677292473187
1963,12,9,3,23352.125,8,8,185,260,308,64.70234099971162,-62.634461076658994,,,0,0.0,,16.43422717212374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
