year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,17,21,23360.875,2,2,469,275,226,54.004975640172944,-32.332125137937375,984.8595998610449,984.8595998610449,625,14.104739588693906,0.0,15.940559638745244,3.3603717202865666,1,1,3,0,0,0,0,,,,,
1963,12,18,0,23361.0,4,4,469,274,228,54.27488769453017,-33.031524348416184,983.7635047645754,985.7635047645754,83750,163.27416503504918,2.0,18.56690672857851,8.191177608420476,1,1,0,0,0,0,0,-1.0960950964695075,-15.136427531286458,10.00428369491166,18.143790415956694,-9.35416432286781
1963,12,18,3,23361.125,3,3,469,270,233,54.72107529685362,-35.27978405193915,983.1687086009383,987.1687086009383,411875,362.08270377352846,4.0,19.04280792678475,7.168543433197411,1,1,0,0,0,0,0,-0.5947961636370747,-48.1267754743223,16.537932570022484,50.888994205490455,-5.047918475145903
1963,12,18,6,23361.25,6,6,469,266,240,55.48091941453489,-38.04057792850103,983.20392378299,987.20392378299,191250,246.73217409298277,4.0,19.382597624103568,11.172451392218282,1,1,0,0,0,0,0,0.03521518205176108,-57.98391881206491,28.163603642289235,64.46179807392981,0.2961121838237776
1963,12,18,9,23361.375,7,7,469,261,247,55.998788343076356,-41.20394837351816,983.5553338187669,989.5553338187669,445000,376.3613946086751,6.0,19.1462252297802,13.3343351920478,1,1,0,0,0,0,0,0.3514100357769348,-65.56183834841653,19.19479917355494,68.31394413249029,2.9367485318134072
1963,12,18,12,23361.5,10,10,469,256,253,56.23819267952352,-44.181544538311385,984.82585822213,990.82585822213,381250,348.3613699989857,6.0,17.793884117971853,10.825021983874976,1,1,0,0,0,0,0,1.2705244033630878,-61.329385743105725,8.873515876543753,61.967998512441355,10.588076294567276
1963,12,18,15,23361.625,9,9,469,251,261,56.699120853675545,-47.7657618342495,986.5426939269612,996.5426939269612,2042500,806.3175196722395,10.0,17.231526477456004,11.642444530605644,1,2,0,0,0,0,2,1.7168357048311735,-72.93048703209428,17.084291504414914,74.90479927845942,14.23139722794406
1963,12,18,18,23361.75,7,7,469,246,269,57.02190313735268,-51.43265392413831,988.122441162389,994.122441162389,410625,361.5328436175876,6.0,17.849894800415825,12.599824623467432,1,1,0,0,0,0,1,1.5797472354277853,-73.97120382022382,11.9639174518809,74.93246502957524,13.046951530942186
1963,12,18,21,23361.875,8,8,469,240,279,57.27434932216995,-56.03420900325025,990.0704945319895,996.0704945319895,365625,341.1481381100423,6.0,18.680008677886608,12.048200139018444,1,1,0,0,0,0,0,1.9480533696005295,-92.18821757944421,9.356911667484702,92.66185437615664,16.043040032997613
1963,12,19,0,23362.0,8,8,469,240,279,57.27434932216995,-56.03420900325025,,,0,0.0,,18.680008677886608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
