year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,12,15,,,9.53028735038184,3,0,0,0,0,625,1,0.0,30,40.28610255270725,-177.1975484801332,990.6667594500317,990.6667594500317,13.223216769795963,30,340,14.104739588693906,23355.625,1,,,,349,574
1963,12,12,18,-1.1206031756373704,-11.913742660112632,11.539300476495992,0,0,0,0,0,625,1,0.0,34,40.66723738985262,-175.29214775562778,989.5461562743943,989.5461562743943,13.96508253974961,34,340,14.104739588693906,23355.75,1,53.56747685349984,55.398914597864724,14.126753419355332,342,572
1963,12,12,21,-1.5310866335303581,-16.102636372293333,14.496672739989808,0,0,0,0,0,24375,1,2.0,30,41.20493016422221,-173.06018828805134,988.015069640864,990.015069640864,15.46205866195049,30,340,88.0840704993241,23355.875,1,62.23902469975667,65.35200025557911,19.92956953444534,334,569
1963,12,13,0,-6.738604083353421,-70.12924028789536,21.693913503737566,0,0,0,0,0,140625,1,8.0,29,41.73756446596643,-171.32682595212023,981.2764655575105,989.2764655575105,20.134082174954226,29,340,211.57109383040859,23356.0,1,47.94044630191431,51.846272870097714,19.74207737027441,328,566
1963,12,13,3,-1.7164081409362553,-17.614263475999753,23.704882071044775,0,0,0,0,0,112500,1,8.0,27,42.46295311606754,-169.5085229876684,979.5600574165743,987.5600574165743,21.24399981275275,27,340,189.234939151512,23356.125,1,49.71754673210087,56.521845437985995,26.886512578929672,322,562
1963,12,13,6,-0.9722129787041922,-9.886404414805453,27.282973229683193,0,0,0,0,0,160000,1,10.0,23,42.94596074521968,-167.97390758050938,978.5878444378701,988.5878444378701,22.90593266689214,23,340,225.6758334191025,23356.25,1,41.635742778741815,45.321523864054996,17.902665964111474,317,559
1963,12,13,9,-0.8406872711058532,-8.432502060353151,32.18467748583265,0,0,0,0,0,135000,1,10.0,22,43.68670210906646,-166.62071012510972,977.7471571667643,987.7471571667643,23.852795104989973,22,340,207.2964896828013,23356.375,1,36.26894619761548,45.488946599909006,27.45556053851108,313,555
1963,12,13,12,8.723995802356658,87.40673480572048,17.65800087167656,0,0,0,0,0,81875,1,4.0,26,43.748836315959494,-165.7214193327038,986.4711529691209,990.4711529691209,15.013985157818935,26,340,161.43612337794121,23356.5,1,24.078323673772402,24.188209795444028,2.3030028591962144,310,554
1963,12,13,15,0.9433496732257481,9.38499756098745,8.996819769155046,0,0,0,0,0,42500,1,2.0,24,44.13893499484275,-164.11389601945717,987.4145026423466,989.4145026423466,13.775054637775924,24,340,116.31066229203195,23356.625,1,42.75911743699442,45.13762008554068,14.458997994187751,305,551
1963,12,13,18,2.3817048825453093,,,0,2,2,0,0,0,0,,21,44.64779494366014,-162.11683937771556,,,12.608453018249921,20,382,0.0,23356.75,0,52.66008664493215,55.93583447742581,18.860881560367652,299,547
