year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,16,18,,,7.128646600990687,3,0,0,0,0,135625,1,2.0,6,73.13928923170423,47.70062933739529,999.9984147020723,1001.9984147020723,8.397054198935663,6,443.0,207.77578856468483,23359.75,1,,,,415,309
1963,12,16,21,-1.109246387485473,-8.057556032748964,7.017795708743797,0,0,0,0,0,416875,1,4.0,5,72.5108013107697,46.562224916842396,998.8891683145869,1002.8891683145869,9.228905696648674,5,443.0,364.2738445220405,23359.875,1,-12.680484432649925,26.522566968887627,-23.294889421769145,416,306
1963,12,17,0,-1.7727780606897432,-12.823623737857993,11.830114390845338,0,0,0,0,0,245625,1,4.0,6,73.29085074537855,48.270487923183566,997.1163902538971,1001.1163902538971,11.936389281034023,6,443.0,279.615567867552,23360.0,1,18.203792965891413,34.16594062879887,28.912513220153862,415,310
1963,12,17,3,-0.6371317779710808,-4.632721065598423,11.258746233307756,0,0,0,0,0,493750,2,6.0,6,72.33108571899236,48.09405805891711,996.479258475926,1002.479258475926,11.327609922986602,6,443.0,396.44105022467926,23360.125,1,-1.98480328019317,35.628994437230205,-35.57366723500847,418,307
1963,12,17,6,-0.7698152270253922,-5.602791779219186,11.931550533411864,0,0,0,0,0,785000,2,8.0,7,72.16169014519224,48.576334374997344,995.7094432489007,1003.7094432489007,11.861287298286415,7,443.0,499.87324458734105,23360.25,1,5.475838885280733,8.33103636521286,-6.2786428008723805,419,307
1963,12,17,9,0.3004278626400628,2.1786407782400907,8.779973180561065,0,0,0,0,0,648750,0,6.291908961639274,7,72.8193000306543,47.650689683421824,996.0098711115407,1002.30178007318,12.440266632341217,6,443.0,454.42660426270623,23360.375,2,-10.134305576220916,26.39716600979988,24.374294324897114,416,308
1963,12,17,12,-2.5162174911174224,-18.215919315292307,13.165247205355115,0,0,0,0,0,671875,0,7.705504285521747,6,73.13928923170423,47.70062933739529,993.4936536204233,1001.1991579059451,15.173436460716877,5,443.0,462.45481377074486,23360.5,2,0.536878650387709,11.87253700797292,11.86039191259903,415,309
1963,12,17,15,0.7659727509022923,5.549706020316146,9.838354138744544,0,0,0,0,0,616250,0,5.9704555854068895,7,72.98604426185774,47.1409013663231,994.2596263713256,1000.2300819567324,13.633527990647911,6,443.0,442.89780690443814,23360.625,2,-6.070442335067215,8.313417431367997,-5.680021060242378,415,308
1963,12,17,18,0.022519811807142104,0.16315507925553935,9.443683329303312,0,0,0,0,0,919375,0,7.001294674885721,7,72.99502164825394,46.070824454786965,994.2821461831327,1001.2834408580185,13.520650703523414,6,443.0,540.9677916569734,23360.75,2,-11.59929748334014,11.60406921780738,0.33274660726127725,414,307
1963,12,17,21,-0.9714237518380106,-7.202996385333048,14.788042253213934,0,0,0,2,0,811875,1,10.0,6,69.1256512327598,37.549750931343816,990.3120171061804,1000.3120171061804,14.471994690407106,6,450.0,508.35798296620175,23360.875,1,-10.12156632955411,16.729403490825412,-13.320166522805861,416,286
1963,12,18,0,1.2966442198949517,9.614469083440499,11.970218712518035,0,0,0,0,0,836875,0,7.951130357556686,8,69.1256512327598,37.549750931343816,991.6086613260754,999.559791683632,11.940197256321145,9,450.0,516.1255525548603,23361.0,2,0.0,0.0,0.0,416,286
1963,12,18,3,-0.253579396289133,-1.8808162059730424,9.874128194962541,0,0,0,0,0,610000,2,6.0,7,69.08144984593771,36.684874243208114,991.3550819297863,997.3550819297863,11.166638586300692,7,450.0,440.64615120537735,23361.125,1,-11.445419640374338,11.562081735175438,-1.6383233217563653,415,285
1963,12,18,6,0.3659442170853435,2.7142339797648884,7.448027232760795,0,0,0,0,0,702500,1,6.0,10,69.08144984593771,36.684874243208114,991.7210261468716,997.7210261468716,10.326974838631646,10,450.0,472.877040089824,23361.25,1,0.0,0.0,0.0,415,285
1963,12,18,9,0.4898633294973115,3.6289559361668546,4.902738951745705,0,0,0,0,0,780000,1,6.0,11,69.26374027031461,37.05652818940958,992.210889476369,998.210889476369,10.377171501549523,11,450.0,498.2787485166879,23361.375,1,4.87738423225525,8.33308988481718,6.756590122198494,415,286
1963,12,18,12,0.21751582818455062,1.6113787425374262,4.888944854372458,0,0,0,0,0,732500,1,6.0,13,69.26374027031461,37.05652818940958,992.4284053045535,998.4284053045535,10.24745558093075,13,450.0,482.86850345578216,23361.5,1,0.0,0.0,0.0,415,286
1963,12,18,15,-0.5116462883903296,-3.777976235082792,2.3726060276079077,0,0,0,0,0,723125,1,6.0,12,69.76424073196986,37.31601817026604,991.9167590161632,997.9167590161632,11.571235589125184,12,450.0,479.7685238181572,23361.625,1,3.32670494372438,18.846961383762554,18.55103737310765,414,288
1963,12,18,18,0.12468145605293103,0.9220098824049052,4.139334727622117,0,0,0,0,0,416250,1,4.0,9,69.53506532437169,36.050541915791115,992.0414404722161,996.0414404722161,11.118098593347389,9,450.0,364.00067324663405,23361.75,1,-16.39923964496943,18.468610328026422,-8.494380878872052,413,286
1963,12,18,21,0.2662899795822159,1.9651543373397098,2.7403866451500654,0,0,0,0,0,381250,1,4.0,10,69.85304766369894,35.90972307917768,992.3077304517983,996.3077304517983,11.752752449358598,10,450.0,348.3613699989857,23361.875,1,-1.7977291588048996,11.922323851837575,11.786007631920056,412,287
1963,12,19,0,1.1043095264736622,8.16628493823771,4.8520869103022415,0,0,0,0,0,373750,1,4.0,11,69.53506532437169,36.050541915791115,993.4120399782719,997.4120399782719,10.839396183090807,11,450.0,344.91784523447285,23362.0,1,1.824895988167308,11.926450489030964,-11.786007631920056,413,286
1963,12,19,3,1.167871819937718,8.6363232629209,4.215820108956759,0,0,0,0,0,428750,1,4.0,12,69.53506532437169,36.050541915791115,994.5799117982097,998.5799117982097,10.095463440425032,12,450.0,369.4257214939158,23362.125,1,0.0,0.0,0.0,413,286
1963,12,19,6,0.35467489495727933,2.613583526897208,2.9274693032338837,0,0,0,0,0,398125,1,4.0,12,70.08314508589031,37.19359917076425,994.9345866931669,998.9345866931669,11.061694188758688,12,450.0,355.9875326987192,23362.25,1,14.432499848280393,24.9194406055115,20.31456295914342,413,289
1963,12,19,9,1.4031568807135044,10.339800649062035,3.6702640215115387,0,0,0,0,0,170625,1,2.0,14,70.08314508589031,37.19359917076425,996.3377435738804,998.3377435738804,10.533775651711869,14,450.0,233.04854500749258,23362.375,1,0.0,0.0,0.0,413,289
1963,12,19,12,0.3605572242445487,2.6592646797879547,4.1818724573608055,0,0,0,0,1,174375,2,2.0,9,69.94478381090747,37.705803691459145,996.6983007981249,998.6983007981249,11.08067673302061,9,450.0,235.59559928678317,23362.5,1,6.510370707815744,8.287639898278508,-5.12835727405497,414,289
1963,12,19,15,1.4533635964147107,10.751021436698146,5.716203330670032,0,0,0,0,2,625,1,0.0,9,69.48502463921163,38.316135891965885,998.1516643945397,998.1516643945397,10.499569184059213,9,450.0,14.104739588693906,23362.625,1,7.927878295328857,18.794830558562577,-17.040962456960322,416,288
1963,12,19,18,1.488963213338866,11.035076279698144,9.70650681187377,0,0,0,0,0,625,1,0.0,8,69.19951892075429,39.28940686250036,999.6406276078785,999.6406276078785,9.981429910450165,8,450.0,14.104739588693906,23362.75,1,12.81037112343281,16.615952797775225,-10.58226247348898,418,288
1963,12,19,21,2.148356290468655,15.918878436201592,7.313063589206868,0,0,0,0,0,625,1,0.0,9,69.22913603985296,40.1634165542647,1001.7889838983472,1001.7889838983472,9.064583946961562,9,450.0,14.104739588693906,23362.875,1,11.488243765307779,11.540572645586353,1.09775779520027,419,289
1963,12,20,0,0.0,,,0,3,0,0,0,0,0,,9,69.22913603985296,40.1634165542647,,,9.064583946961562,9,450.0,0.0,23363.0,0,0.0,0.0,0.0,419,289
