year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,23,3,23366.125,5,5,638,507,273,50.920952022736564,59.61090603822542,1006.3223980511493,1006.3223980511493,625,14.104739588693906,0.0,9.276416641381946,1.1590689815612132,1,1,3,0,0,0,0,,,,,
1963,12,23,6,23366.25,4,4,638,511,274,50.21230154221778,60.561510325328484,1004.7094463447112,1004.7094463447112,625,14.104739588693906,0.0,11.51881529183617,1.6023316948779394,1,1,0,0,0,0,0,-1.6129517064381798,22.547739771108198,-26.266112732638994,34.6166036298958,-14.542624564103676
1963,12,23,9,23366.375,5,5,638,515,274,49.37595596711118,61.19627893684697,1002.8729235795067,1004.8729235795067,229375,270.20793871277544,2.0,12.723846816851625,1.6046682374872765,1,1,0,0,0,0,0,-1.836522765204427,15.318659590048531,-30.999128291159852,34.57755466263589,-16.7639447387382
1963,12,23,12,23366.5,4,4,638,519,276,48.757158822165316,62.3674491391818,1001.8446968633242,1003.8446968633242,220625,265.0039974024898,2.0,13.788679584032991,2.3682190569472006,1,1,0,0,0,0,0,-1.0282267161825438,28.617443138891005,-22.935701046706036,36.674302097129704,-9.474070338704188
1963,12,23,15,23366.625,5,6,638,521,282,48.97374427872301,64.36476123954168,1001.2856457288212,1006.8272413555578,730625,482.25010170349583,5.541595626736526,14.732643192703488,2.991757986291268,2,0,0,0,0,0,0,-0.5590511345029517,48.59246009291402,8.027734651403788,49.25110863234238,-5.134112372283841
1963,12,23,18,23366.75,5,5,638,514,296,51.86191736064565,67.65717902906471,998.3132748345323,1008.3132748345323,1226250,624.7619530132043,10.0,16.129220901813117,5.624910480658801,1,1,0,0,0,0,1,-2.972370894288906,75.35637433066753,107.05006466039218,130.91332818341237,-26.182507669193928
1963,12,23,21,23366.875,6,6,638,516,301,51.85337929116833,69.50416048103854,996.9564902054256,1006.9564902054256,1013750,568.0551444347792,10.0,17.27954428542304,3.14021633316188,1,1,0,0,0,0,0,-1.3567846291068417,42.28392951209905,-0.3164633364056656,42.28511374026857,-11.952808911167184
1963,12,24,0,23367.0,9,9,638,516,306,52.25354949597643,71.12685108235074,995.2081743761577,1007.2081743761577,1143125,603.2147118927437,12.0,18.821018797455984,5.597413824560062,1,1,0,0,0,0,0,-1.7483158292678127,36.81808505127549,14.832298856324995,39.69343114680684,-15.31840916900936
1963,12,24,3,23367.125,12,12,638,514,312,53.14385837143818,72.91030168332999,994.3948632141249,1006.3948632141249,1003125,565.070442138071,12.0,19.204650332427633,6.599886807270377,1,1,0,0,0,0,0,-0.8133111620327691,39.64840925461609,32.99927669932278,51.584383480855855,-7.042213415884066
1963,12,24,6,23367.25,7,7,638,512,317,53.9303075469098,74.42745640318974,993.1610017467603,1007.1610017467603,1210625,620.7688023421052,14.0,20.562751713123973,8.415296199042496,1,1,0,0,0,0,0,-1.2338614673646224,33.10778635727261,29.149719458747125,44.11158194853668,-10.575810735352485
1963,12,24,9,23367.375,9,9,638,510,322,54.68763282185392,76.0085538486005,992.4643122133473,1006.4643122133473,1156250,606.6677887443901,14.0,21.228535592773497,9.17785919896298,1,1,0,0,0,0,0,-0.6966895334130094,33.873992925463924,28.07024279782712,43.99302134933841,-5.915111171555431
1963,12,24,12,23367.5,9,9,638,507,326,55.59265226054516,77.20412892066243,992.4413848316291,1004.4413848316291,770000,495.07435033691536,12.0,21.36946223856798,10.859888353881106,1,1,0,0,0,0,0,-0.022927381718182004,25.040305258044363,33.544523365723876,41.85990844769777,-0.19253049557620452
1963,12,24,15,23367.625,9,9,638,505,330,56.24925360039897,78.5386919745887,992.206690231274,1004.206690231274,738125,484.7189750148126,12.0,21.749145658485652,12.29785210969967,1,1,0,0,0,0,0,-0.23469460035514203,27.48169174431889,24.336912606587855,36.70870055382593,-1.9556048928917449
1963,12,24,18,23367.75,10,10,638,503,335,56.925260368578535,80.3112134396332,992.9286129711846,1002.9286129711846,608125,439.96840742889447,10.0,20.633335846136905,11.407692767051266,1,1,0,0,0,0,0,0.7219227399106604,35.85278854340786,25.056174332984106,43.74053404501607,5.96881837708437
1963,12,24,21,23367.875,11,11,638,499,340,58.028966142512154,82.04247477308286,993.2725593685059,1001.2725593685059,463125,383.949561842266,8.0,19.58120547720481,12.4524356107138,1,1,0,0,0,0,0,0.34394639732126964,33.97602743831058,40.90882752324164,53.17802750963189,2.8090132067644977
1963,12,25,0,23368.0,11,11,638,493,346,59.584411484362086,84.22567409733672,993.1706739417886,1001.1706739417886,530625,410.97832467938497,8.0,18.732507704975152,10.95813239594252,1,1,0,0,0,0,0,-0.10188542671734467,40.965512786878115,57.652543562207924,70.7247411948899,-0.8185327224647687
1963,12,25,3,23368.125,10,10,638,488,351,60.8382020285565,86.2155200905121,993.3225392663178,999.3225392663178,307500,312.85825864361584,6.0,18.84933807261904,11.596770348037971,1,1,0,0,0,0,0,0.151865324529208,35.93709130062825,46.471715863113204,58.746020345310356,1.2048751774804225
1963,12,25,6,23368.25,13,13,638,484,354,61.80134683523267,87.47050579516225,993.8637635210439,999.8637635210439,313125,315.70679927948885,6.0,17.569596231666775,12.819863320030924,1,1,0,0,0,0,0,0.5412242547261121,21.979873267559807,35.698938708814566,41.9228941485877,4.254680224701653
1963,12,25,9,23368.375,13,13,638,480,357,62.747581881968785,88.8114613907912,995.3562151270105,1001.3562151270105,392500,353.46376098143054,6.0,15.954351146089243,10.416134319194462,1,1,0,0,0,0,0,1.4924516059666348,22.758926326981484,35.072178870111024,41.80940633701982,11.631083727375575
1963,12,25,12,23368.5,11,11,638,473,361,64.36394052753805,90.75716886505853,996.8826634727673,1000.8826634727673,200625,252.7071841393177,4.0,13.978406329189951,7.204510619878929,1,1,0,0,0,0,0,1.5264483457567986,31.20069445795534,59.910293675124024,67.5479579476559,11.7302670138123
1963,12,25,15,23368.625,10,10,638,464,361,66.42914131135508,90.82237097999818,998.0670416331355,1002.0670416331355,210000,258.54414729132054,4.0,10.613180491836317,7.682539013817004,1,1,0,0,0,0,0,1.1843781603682146,0.9664028962767733,76.54661655427373,76.55271674124273,8.952558253361746
1963,12,25,18,23368.75,11,11,638,463,362,66.65365779588213,91.38368696736852,999.9000787417963,1003.9000787417963,480625,391.13640721247674,4.0,8.78222830514698,10.834364867983313,1,1,0,0,0,0,0,1.833037108660792,8.244813659919785,8.32169800915955,11.714418894783039,13.832144481183766
1963,12,25,21,23368.875,11,11,638,463,362,66.65365779588213,91.38368696736852,,,0,0.0,,8.78222830514698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
