year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,28,6,,,16.936981087634557,3,0,0,0,0,137500,1,4.0,10,28.80308510785514,-92.97802065194976,1008.8905999067929,1012.8905999067929,7.74592717307258,10,620.0,209.20709679710012,23341.25,1,,,,100,373
1963,11,28,9,-0.6269075653089385,-8.64018699269198,22.84505607490275,0,0,0,0,0,199375,1,4.0,10,30.178186036883723,-91.46303190857437,1008.263692341484,1012.263692341484,7.861422526718797,10,620.0,251.9187042636836,23341.375,1,48.542033996948206,70.3851865025196,50.9680823107324,105,366
1963,11,28,12,-0.992983935707598,-13.90644302942091,4.830135319045876,0,0,0,0,0,486250,1,6.0,12,29.65033567415281,-91.67483799052921,1007.2707084057764,1013.2707084057764,8.964877111773923,12,620.0,393.4185838987124,23341.5,1,-6.822635542602881,20.720236978084685,-19.564760787722395,103,367
1963,11,28,15,-0.006263170005986467,-0.08498367381569855,11.317319939134832,0,0,0,0,0,848125,1,8.0,11,30.703686731515344,-91.24782955567493,1007.2644452357704,1015.2644452357704,11.350849269562811,11,620.0,519.5830753783531,23341.625,1,13.608402906667408,41.346100934549085,39.04243118479851,107,365
1963,11,28,18,-1.6603541507378394,-22.18612727749939,12.465783032049004,0,0,0,0,0,775000,1,8.0,8,31.230975372910557,-90.80048774626302,1005.6040910850326,1013.6040910850326,12.61934602616627,8,620.0,496.67913363905046,23341.75,1,14.177894205987364,24.1449435347933,19.543940600149877,109,363
1963,11,28,21,-2.8789721567112427,-38.46279021641561,14.355940187832239,0,0,0,0,0,503125,1,8.0,8,31.237171550979166,-90.11436268148415,1002.7251189283213,1010.7251189283213,14.350693965020643,8,620.0,400.18703313103447,23341.875,1,21.744360661185503,21.74557345358506,0.22966118860525572,109,360
1963,11,29,0,1.099127690200112,14.177036392971592,8.100095857498308,0,0,0,0,0,811250,1,8.0,8,32.488806391523035,-88.01702786073177,1003.8242466185214,1011.8242466185214,14.014486357016654,8,620.0,508.1622724746498,23342.0,1,65.5703832252428,80.3223233792007,46.391814760016565,114,351
1963,11,29,3,-1.9826072847245086,-25.085440925434856,16.464563851831336,0,0,0,0,0,517500,1,8.0,6,33.20011272821973,-86.81362702536084,1001.8416393337969,1009.8416393337969,16.315654129476783,6,620.0,405.86372848545074,23342.125,1,37.322800548029164,45.69552540120704,26.364551976932812,117,346
1963,11,29,6,-3.7697230747649155,-47.16267359041957,17.31534823262242,0,0,0,0,0,653750,1,10.0,6,33.62623241857222,-85.60129464500447,998.071916259032,1008.071916259032,19.32840537300348,6,620.0,456.17440534586456,23342.25,1,37.41577129346355,40.612732469737416,15.794115903515873,119,341
1963,11,29,9,-2.617511059594108,-32.220496159427825,16.284800205642387,0,0,0,0,0,654375,1,10.0,6,34.2517093671713,-84.11032082501315,995.4544051994379,1005.4544051994379,20.12598084437544,6,620.0,456.39240985309783,23342.375,1,45.678417189886396,51.22482435752111,23.183287805778946,122,335
1963,11,29,12,-2.4501085389703805,-28.864702930008487,15.17318113203386,0,0,0,0,0,631250,1,10.0,6,36.021111353000485,-81.93981314441,993.0042966604675,1003.0042966604675,21.041774997908572,6,620.0,448.25563649943973,23342.5,1,65.06649311949289,92.38375184551374,65.58284133967092,130,327
1963,11,29,15,-3.215221800869622,-36.985857249598574,13.155256507872327,0,0,0,0,0,538125,1,10.0,4,37.033109505668534,-80.26887964360117,989.7890748595979,999.7890748595979,23.467795181151203,4,620.0,413.8725739918657,23342.625,1,49.439798029939965,62.05860320563015,37.50968678345093,135,321
1963,11,29,18,-3.195083500440669,-35.051693454653694,12.3341801972744,0,0,0,0,0,1140000,1,14.0,6,39.16307642448506,-78.02386755579664,986.5939913591573,1000.5939913591573,23.646983981739677,6,620.0,602.3896332520351,23342.75,1,64.51638505932603,101.95597025538895,78.94717176438006,145,314
1963,11,29,21,-2.384051336471748,-25.425956641214935,14.12866082219778,0,0,0,0,1,1325625,2,16.0,7,40.51290491786016,-77.16604392829562,984.2099400226855,1000.2099400226855,24.590096368786888,7,620.0,649.5841307116327,23342.875,1,24.17252190497815,55.564807286824305,50.03136010119328,151,312
1963,11,30,0,-1.7578462156829482,-18.56158981223099,11.813482170455464,0,0,0,0,0,2793750,2,22.0,5,41.00497875328726,-75.9309598673595,982.4520938070025,1004.4520938070025,25.34256760364439,5,620.0,943.0155059838439,23343.0,1,34.5464693999779,39.065443762168975,18.23870467800763,154,308
1963,11,30,3,-2.5108805315417704,-26.74187203109493,12.655833295452902,0,0,1,0,0,2548125,1,22.0,4,40.58016469239305,-75.21547259983744,979.9412132754608,1001.9412132754608,27.537756218298185,4,620.0,900.6072277813852,23343.125,1,20.141427219966772,25.56569725840233,-15.745722779569759,153,305
1963,11,30,6,-4.637278430458537,-49.51880590460112,16.759406035495413,0,0,0,0,0,2638125,1,26.0,5,40.45150142684812,-74.69793679330276,975.3039348450022,1001.3039348450022,30.938951317388536,5,620.0,916.3739785091088,23343.25,1,14.59697003199441,15.356234853403897,-4.768900791372552,153,303
1963,11,30,9,-4.086396464471181,-43.33221747036672,20.73394119857592,0,0,0,0,0,2781250,1,30.0,5,40.795146921404914,-74.03610368657412,971.2175383805311,1001.2175383805311,34.081638303448784,5,620.0,940.9034865216878,23343.375,1,18.571028991619762,22.519318009113476,12.737211852992038,155,301
1963,11,30,12,0.05387707171859802,0.5379952611824271,12.837616330098827,0,0,0,0,0,2315625,0,25.981282779829197,7,43.93317662521146,-73.2870322262657,971.2714154522496,997.2526982320788,32.095781826149725,6,620.0,858.5373202105662,23343.5,2,19.99438879271666,118.01704522881798,116.31099424107144,168,302
1963,11,30,15,-3.1800396160717357,-30.810997849377856,12.066326609113894,0,0,1,0,0,1963750,1,26.0,4,45.64877795204736,-72.03467819676764,968.0913758361779,994.0913758361779,34.052194585461066,4,620.0,790.6206669404861,23343.625,1,32.4487264320857,71.38939217195541,63.58872122960887,176,300
1963,11,30,18,-0.6460551746374403,-6.171260679617575,12.067759862693347,0,0,0,0,0,1732500,2,24.0,7,46.49362359851624,-71.37374711497854,967.4453206615404,991.4453206615404,33.00405828333214,7,620.0,742.611525505373,23343.75,1,16.864821808602116,35.5668425066835,31.31418322836039,180,299
1963,11,30,21,-0.8769126336977934,-7.575787021155614,12.550358090200534,0,0,0,2,0,8208125,1,46.0,6,53.317055181755045,-68.29777526081521,967.437972144309,1013.437972144309,31.928926225154232,6,662.0,1616.3933105937822,23343.875,1,37.7525383540292,121.35391943997861,115.33221410894865,210,300
1963,12,1,0,-1.1713919016433647,-9.888640392981685,13.625354018011858,0,0,0,0,0,8663125,1,48.0,7,55.15527260000578,-67.5384500408281,966.2665802426657,1014.2665802426657,33.28575356293,7,14.0,1660.5897544986697,23344.0,1,16.080331227850248,70.00534728151706,68.13348365971339,218,301
1963,12,1,3,-2.810266329981969,-23.00047951016422,16.558385898412745,0,0,0,0,0,9274375,1,52.0,6,57.83389712090241,-66.05803978825281,963.4563139126836,1015.4563139126836,36.59736512151188,6,14.0,1718.1749767342656,23344.125,1,29.211594003097662,103.49135987457056,99.28315236980573,230,302
1963,12,1,6,-4.7471629835208295,-37.857042623880474,7.108777568583828,0,0,0,0,0,10193125,1,58.0,7,60.31677353842731,-69.21364694729553,958.7091509291629,1016.7091509291629,42.659571403673546,7,14.0,1801.2696795891368,23344.25,1,-57.91481457916718,108.73469179465022,92.02775370472897,237,313
1963,12,1,9,-3.622739525628276,-28.61731450265855,11.009305052062627,0,0,0,0,0,4291875,1,50.0,8,61.28961234861668,-70.42214484401136,955.0864114035346,1005.0864114035346,46.142822209451914,8,14.0,1168.822588233585,23344.375,1,-21.51744074437486,41.9904442954681,36.05824671199539,240,317
1963,12,1,12,2.021845318468404,15.882575160530083,16.44734123800983,0,0,0,0,0,4103125,1,48.0,6,61.87939679519218,-70.98190816298012,957.108256722003,1005.108256722003,44.28781902752319,6,14.0,1142.8321187942988,23344.5,1,-9.77892298581125,23.94790316461264,21.860346091021444,242,319
1963,12,1,15,1.6382843990156835,12.84343954351213,16.676970665125626,0,0,0,0,0,4084375,1,46.0,7,62.097872392647176,-70.83053014282318,958.7465411210187,1004.7465411210187,41.91206138985039,7,14.0,1140.2179359148497,23344.625,1,2.6256547195114566,8.512832017290053,8.097792677545273,243,319
