year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,21,9,23364.375,21,21,589,462,521,46.04297324904156,147.5977280201523,1000.592632080977,1000.592632080977,625,14.104739588693906,0.0,7.89136644699655,4.644144504760843,1,1,3,0,0,0,0,,,,,
1963,12,21,12,23364.5,18,18,589,457,520,46.88744729192743,148.72229713313354,998.0110252912422,1000.0110252912422,140000,211.1004122822376,2.0,8.702286761740556,8.346602577428056,1,1,0,0,0,0,0,-2.5816067897347965,28.486727442189288,31.300409750642856,42.32268057346697,-24.50080642250033
1963,12,21,15,23364.625,16,16,589,452,518,47.91954702466726,149.732326166775,995.4460980651858,997.4460980651858,70625,149.9354384784672,2.0,9.39158729790659,10.456198185597895,1,1,0,0,0,0,0,-2.564927226056316,25.08890430736273,38.25475135729136,45.74799581131604,-23.9426419568234
1963,12,21,18,23364.75,14,14,589,448,516,48.81589297065643,150.51204872756128,992.1348096817954,998.1348096817954,521250,407.33159486258967,6.0,11.198059496192851,12.055415781247065,1,2,0,0,0,0,2,-3.311288383390347,19.0302716622063,33.22304057080416,38.287356454927405,-30.482796078239065
1963,12,21,21,23364.875,15,15,589,444,514,49.701170116160746,151.32462332180305,990.3073174293958,996.3073174293958,450000,378.469878303024,6.0,12.163337814656684,11.970912009583918,1,2,0,0,0,0,0,-1.8274922523996793,19.479487680554694,32.812775751485894,38.15925435348787,-16.600949527239706
1963,12,22,0,23365.0,14,17,589,441,511,50.67338647073464,151.72180162633725,988.8825271519889,996.1770953192171,538125,413.8725739918657,7.294568167228135,12.836369790772341,13.68180511029161,2,0,0,0,0,0,0,-1.4247902774068644,9.329535139621239,36.03517540982826,37.22330040093864,-12.761022048724465
1963,12,22,3,23365.125,14,17,589,439,508,51.52869769989953,151.8374726256764,986.0283487192759,996.4030034966579,1076250,585.3042072335587,10.374654777382093,14.42576430362696,14.340289973337638,2,0,0,0,0,0,0,-2.854178432713088,2.6672524377110793,31.702089795085644,31.81409645019247,-25.25715506649551
1963,12,22,6,23365.25,15,19,589,439,505,52.1560382221968,151.34817154735123,984.327092246866,995.4590929400481,1013750,568.0551444347792,11.1320006931822,15.83114005655133,13.32312800979722,2,0,0,0,0,0,0,-1.7012564724098775,-11.126611840709408,23.25236111933448,25.77738909738053,-14.925771545780112
1963,12,22,9,23365.375,14,14,589,439,502,52.77917988459154,150.843082117687,983.1358838744219,985.1358838744219,20625,81.02556018035717,2.0,17.428636417160384,16.59882387030797,1,1,0,0,0,2,0,-1.191208372444089,-11.324171725712391,23.096730479717294,25.72344891584575,-10.363968766603525
1963,12,22,12,23365.5,13,13,589,439,501,52.985943314260794,150.67109145200945,985.5496034742957,985.5496034742957,625,14.104739588693906,0.0,15.384455657967019,15.640103385828915,1,1,0,0,0,0,0,2.4137195998738754,-3.8377163636352756,7.663681464950268,8.570885630081424,20.94301140543988
