year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,14,15,23357.625,11,11,402,351,308,78.29505019054028,-9.372092708579087,1001.2841019314769,1003.2841019314769,132500,205.36810833075387,2.0,7.521188365924357,4.917357292388042,1,1,3,0,0,0,0,,,,,
1963,12,14,18,23357.75,10,10,402,358,305,77.77182577117738,-1.576550055183732,998.3842807046863,1004.3842807046863,301875,309.98354293693046,6.0,10.188180460796211,4.036647698307715,1,1,0,0,0,0,0,-2.899821226790664,61.15430969976593,-19.393300309899686,64.15566765115021,-20.55694972905465
1963,12,14,21,23357.875,9,9,402,364,304,77.51021270240192,4.635463426902643,994.1183505945119,1004.1183505945119,418125,364.81957343404355,10.0,13.674885440070373,7.437073195121702,1,1,0,0,0,0,0,-4.265930110174377,49.77150107714469,-9.696681997248486,50.707277201876835,-30.271621684624073
1963,12,15,0,23358.0,12,12,402,367,305,77.66079267963268,7.835525106488548,993.1515858534407,1001.1515858534407,260625,288.0269329188686,8.0,14.288837045578322,8.351978248252344,1,1,0,0,0,0,0,-0.966764741071238,25.34373004575511,5.581243174105005,25.95101015376095,-6.856326699230401
1963,12,15,3,23358.125,12,12,402,371,301,76.62280544192801,11.121460194890354,992.1831501247818,1000.1831501247818,376875,346.3568078665642,8.0,15.791024466651558,7.256017349325776,1,1,0,0,0,0,0,-0.9684357286588056,28.174481772807795,-38.47297158485311,47.68617164058354,-6.896638846874144
1963,12,15,6,23358.25,9,9,402,382,290,73.58874780048438,17.938893862526765,990.465758517398,998.465758517398,379375,347.5036878523386,8.0,19.08065662687856,10.714915069709386,1,1,0,0,0,0,0,-1.7173916073839064,71.35315485654424,-112.45727229189589,133.1837482552417,-12.403786870609904
1963,12,15,9,23358.375,6,6,402,387,286,72.35995246966367,20.513319068283973,987.0361457497929,995.0361457497929,258125,286.6421800279766,8.0,22.405898631559072,13.000440091656785,1,1,0,0,0,0,0,-3.429612767604995,28.913797053471036,-45.545268890594926,53.94793025099206,-24.933447649786814
1963,12,15,12,23358.5,8,8,402,390,286,72.11031839847719,22.536787510592845,983.9324925534224,993.9324925534224,369375,342.8931527591907,10.0,24.89150418445717,14.937981606913603,1,1,0,0,0,0,0,-3.103653196370433,23.03774983384369,-9.2526807445209,24.826397611550348,-22.595225102206165
1963,12,15,15,23358.625,7,7,402,391,285,71.8134403243164,22.919554832466638,984.7781678051496,992.7781678051496,337500,327.76452917762373,8.0,23.961047511612126,13.108447614311954,1,1,0,0,0,0,0,0.8456752517270797,4.428008063152909,-11.003778559562411,11.861298326710807,6.16708493638441
1963,12,15,18,23358.75,6,6,402,393,282,71.00865948743868,23.376803872095362,986.7348045520395,992.7348045520395,448125,377.68057634211374,6.0,22.214692840984995,7.154568145146113,1,1,0,0,0,0,0,1.9566367468898533,5.515269444153358,-29.829182040521612,30.334770449901033,14.336335754665695
1963,12,15,21,23358.875,4,4,402,407,275,68.16111728648386,29.341654700980296,987.1236843583526,991.1236843583526,270000,293.16150714175194,4.0,19.008166908258815,6.003204045072998,1,1,0,0,0,0,0,0.3888798063131981,82.21190534760784,-105.54408205081904,133.78471750104364,2.902543449982042
1963,12,16,0,23359.0,5,5,402,416,268,65.73530566592858,31.694763493908916,986.6812520686766,992.6812520686766,510625,403.15875983611977,6.0,19.40499921242073,5.9698434051864755,1,1,0,0,0,0,0,-0.4424322896760714,35.84034377301999,-89.91264840038744,96.7926370347453,-3.362297331713066
1963,12,16,3,23359.125,3,3,402,420,266,64.8566199041534,32.9052429229879,986.4194720621879,992.4194720621879,498125,398.19356104198965,6.0,19.548171003154916,3.680387239115589,1,1,0,0,0,0,0,-0.2617800064886978,19.06276264910892,-32.56846627473621,37.73716888301098,-2.0035021941149997
1963,12,16,6,23359.25,2,2,402,424,264,63.9656468229715,34.03480331486209,987.3479662217555,993.3479662217555,521875,407.57572529796937,6.0,18.730397476087237,2.669071541987214,1,1,0,0,0,0,0,0.9284941595676355,18.375659491158927,-33.023895468099404,37.792096179267105,7.159236456539766
1963,12,16,9,23359.375,4,4,402,427,254,61.656917300740126,32.611536846691465,987.2599510820228,993.2599510820228,407500,360.1545204768291,6.0,21.19930043480009,4.370590395986656,1,1,0,0,0,0,0,-0.08801513973274268,-25.04415508323062,-85.57300328888164,89.16248423923514,-0.6928445496752754
1963,12,16,12,23359.5,3,3,402,429,255,61.597857909913984,33.62675729814066,985.541608991273,995.541608991273,658125,457.6982563269247,10.0,22.89184534292055,6.351106495901622,1,1,0,0,0,0,0,-1.7183420907496474,17.898377340142282,-2.18903487686175,18.0317438175634,-13.53411380652062
