year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,15,18,23358.75,7,7,427,479,285,58.03725508854668,58.05930902582532,996.0551341268598,996.0551341268598,625,14.104739588693906,0.0,10.19989513460473,1.3271861507731955,1,1,3,0,0,0,0,,,,,
1963,12,15,21,23358.875,5,5,427,482,289,57.91642511028713,60.07913397496114,994.3814565512392,994.3814565512392,625,14.104739588693906,0.0,12.49729795748013,2.371531501406862,1,1,0,0,0,0,0,-1.6736775756205315,39.76336791617138,-4.478560189678179,40.014783885576314,-13.68574430819441
1963,12,16,0,23359.0,7,7,427,487,297,57.76307278468765,63.8860873697093,992.6369764869785,994.6369764869785,271250,293.83933812094193,2.0,15.120264056720472,2.0544775079173268,1,1,0,0,0,0,0,-1.7444800642607152,75.25834434891136,-5.684000198602123,75.47268547227551,-14.288725937388708
1963,12,16,3,23359.125,5,5,427,486,304,58.662783761312376,66.31124842581573,991.6152616124866,993.6152616124866,234375,273.1371076480198,2.0,16.11928132447359,1.5881451111264326,1,1,0,0,0,0,0,-1.0217148744918814,46.746145266814224,33.34776534903027,57.42190828490535,-8.28763916312698
1963,12,16,6,23359.25,5,5,427,486,310,59.19840037469201,68.62937773065681,990.6426034378301,994.6426034378301,459375,382.3919507072277,4.0,17.03770650913119,1.7264107716892616,1,1,0,0,0,0,0,-0.9726581746565353,43.995289288263564,19.852616678118103,48.267088875612664,-7.845401966880907
1963,12,16,9,23359.375,7,7,427,478,316,61.42868185121111,69.8423891054552,990.0532055878753,996.0532055878753,684375,466.7368941459757,6.0,16.454085222004675,1.5765650797618582,1,1,0,0,0,0,0,-0.5893978499548393,21.502026381357176,82.66532839275332,85.4160035168254,-4.649696530047579
1963,12,16,12,23359.5,5,5,427,474,322,62.75715785746012,71.8658136613215,989.024519417304,995.024519417304,576875,428.51489541470346,6.0,18.07995545206473,2.1763820007322647,1,1,0,0,0,0,0,-1.028686170571309,34.32997102931935,49.23993068797174,60.025975086042266,-8.016142815159569
1963,12,16,15,23359.625,6,6,427,471,326,63.693329745428485,73.27718695634724,987.9864268639915,995.9864268639915,725000,480.3901200932928,8.0,19.196777925027884,2.9668668001615153,1,1,0,0,0,0,0,-1.0380925533124536,23.18315757271998,34.699188136446864,41.73119279831453,-8.023021682206991
1963,12,16,18,23359.75,8,8,427,469,328,64.26484106445099,73.9509952074668,986.9352092786453,996.9352092786453,913750,539.3103545273711,10.0,19.81770043947442,3.922925710386117,1,1,0,0,0,0,0,-1.0512175853461667,10.844256279607713,21.183053065080898,23.797471113877723,-8.084993589840032
1963,12,16,21,23359.875,7,7,427,467,331,64.89171235425434,75.1515479818221,986.3115874958028,998.3115874958028,1125000,598.413420602149,12.0,20.560831586855365,4.397502132210211,1,1,0,0,0,0,0,-0.6236217828425288,18.881766032095864,23.234969028420934,29.93968727696549,-4.771444501595008
