year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,8,12,,,6.691395423351204,3,0,0,0,0,625,1,0.0,20,32.43753862584594,-166.95297854631272,1000.0178617635007,1000.0178617635007,8.465827871041272,20,214.0,14.104739588693906,23351.5,1,,,,304,599
1963,12,8,15,-1.839702600031451,-22.722471830445162,5.76973413152904,0,0,0,0,0,625,1,0.0,16,34.120495365175515,-165.35394105496263,998.1781591634692,998.1781591634692,9.58393397364231,16,214.0,14.104739588693906,23351.625,1,49.06532606027188,79.36318240756536,62.378750391905875,299,591
1963,12,8,18,-0.09883984532643808,-1.1772839413357479,9.747408104579517,0,0,0,0,0,144375,1,2.0,15,35.56759598866863,-163.97037043510446,998.0793193181428,1000.0793193181428,10.56683024519774,15,214.0,214.37348207692287,23351.75,1,41.71397598812344,67.94819100035635,53.63674922553724,295,584
1963,12,8,21,-0.04396397460004664,-0.5000721986543675,7.6009310484444,0,0,0,0,0,371250,1,4.0,17,37.524076243424076,-162.6081363918834,998.0353553435427,1002.0353553435427,11.266459004403869,17,214.0,343.7623383178156,23351.875,1,40.044070088642194,82.83856161878222,72.51689280301999,292,575
1963,12,9,0,-0.8617532648373163,-9.415796447099376,7.796666009047258,0,0,0,0,0,568750,1,4.0,18,39.35204709049855,-161.7308850975391,997.1736020787055,1001.1736020787055,10.44226852990353,18,214.0,425.48648364787215,23352.0,1,25.14282776429484,72.26842284295891,67.7536947496128,291,567
1963,12,9,3,0.7641741063143127,8.021190070336305,9.783995303530974,0,0,0,0,0,779375,2,4.0,18,41.30337246104839,-160.4468070973971,997.9377761850197,1001.9377761850197,10.541289789839137,18,214.0,498.0790776016313,23352.125,1,35.7537303279961,80.68057080064551,72.32582714598503,289,558
1963,12,9,6,1.6280226730644063,16.562039280728232,8.288608206572317,0,0,0,0,0,1046250,1,4.0,14,42.92430779978145,-159.78900692371926,999.5657988580841,1003.5657988580841,10.434193204906531,14,214.0,577.0890038978312,23352.25,1,17.853294532200287,62.67645457179035,60.07992869533225,289,551
1963,12,9,9,0.3671070890320698,3.6623801139732537,5.117595676079072,0,0,0,0,0,1787500,0,5.433974541476927,15,43.984550244925124,-159.02427447850062,999.9329059471162,1005.3668804885932,10.824530571140535,16,214.0,754.3069146929026,23352.375,2,20.39477075924738,44.27491952365742,39.297860304399386,288,546
1963,12,9,12,-2.3204865844028246,-25.716293257212005,5.72785174454395,0,0,0,2,0,1865000,2,8.0,12,38.693945571387985,-159.76234562051556,997.0463939041904,1005.0463939041904,12.79877322200309,12,230.0,770.485520780741,23352.5,1,7.043169534193982,7.729269062426623,-3.1836085111060766,283,567
1963,12,9,15,0.5557176303460437,5.860560574502544,6.349946319953161,0,0,0,0,0,2231250,0,7.925029677031125,10,41.068056585430185,-158.223731266538,997.6021115345363,1005.5271412115675,13.300074089796233,11,230.0,842.7508134363225,23352.625,2,42.99507985621802,97.93843699720077,87.99636668415407,281,556
