year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,12,9,1.2169690886269382,11.006011492615034,13.179150467993168,2,0,0,0,2,415625,0,5.968059425929532,16,50.002553047776075,-99.38151016074823,1001.186620695293,1007.1546801212224,17.518445012469794,15,302.0,363.7272968105886,23355.375,2,5.208043250298456,35.305562247241,-34.919321458138754,187,388
1963,12,12,12,-0.19774327537073988,-1.8336091466633564,9.87004470655018,0,0,0,0,0,815625,1,10.0,15,48.34525454348153,-99.02179346167787,1000.9888774199222,1010.9888774199222,17.683786070436415,15,302.0,509.5306672994809,23355.5,1,8.86156994593934,62.06362264008578,-61.427728537723034,180,388
1963,12,12,15,1.5100257993464765,14.038033710399823,10.902994353399118,0,0,0,0,0,631875,1,8.0,16,48.1800929523273,-98.35217790684945,1002.4989032192686,1010.4989032192686,16.61757987132291,16,302.0,448.4774903296516,23355.625,1,16.54923394087577,17.64518295421428,-6.12171033763112,179,386
1963,12,12,18,0.6714892459964904,6.279793948839191,8.385437668939776,0,0,0,0,0,335000,1,6.0,18,47.80154495758852,-97.33743653326957,1003.1703924652652,1009.1703924652652,15.723212555546494,18,302.0,326.54833007009836,23355.75,1,25.26339520013995,28.89817487067102,-14.03087216880789,177,383
1963,12,12,21,0.4917471944494173,4.612030206437182,8.383943753190833,0,0,0,0,0,986875,1,8.0,14,47.62112079362961,-96.68266094599417,1003.6621396597146,1011.6621396597146,15.27505180375507,14,302.0,560.4748602101868,23355.875,1,16.35815110584577,17.672313282329043,-6.6874172254391535,176,381
1963,12,13,0,0.20578089240021655,1.9291490034527912,8.890125131657042,0,0,0,0,0,1190625,1,10.0,14,47.6485369013202,-96.37445955253753,1003.8679205521148,1013.8679205521148,16.788989958419283,14,302.0,615.6197757037828,23356.0,1,7.69572391364281,7.762524266267076,1.0161773611783478,176,380
1963,12,13,3,0.4671924970936379,4.378004097717801,6.911178231713711,0,0,0,0,0,1141875,1,10.0,14,47.674660702901114,-96.06588729699651,1004.3351130492084,1014.3351130492084,17.401980320333056,14,302.0,602.8848159359432,23356.125,1,7.701129602297176,7.761762658447301,0.9682780668222619,176,379
1963,12,13,6,0.8134440637682565,7.614146648162221,2.770407546009301,0,0,0,0,1,1127500,0,9.496012520569929,12,47.745259600257754,-95.138118577449,1005.1485571129767,1014.6445696335467,17.387207286993373,10,302.0,599.077955421683,23356.25,2,23.123132317552194,23.270724310154094,2.616746404252806,176,376
1963,12,13,9,-2.1580695478360576,-19.919810127909308,7.0352342134920764,0,0,1,0,0,1409375,1,14.0,12,48.6412246473758,-90.79351961461238,1002.9904875651406,1016.9904875651406,20.16934919636908,12,302.0,669.7895160722359,23356.375,1,106.39136962872074,111.4538293164526,33.20892256345975,179,362
1963,12,13,12,-1.9968170220855972,-18.50670948723949,11.629793425439566,0,0,0,0,0,1406875,1,16.0,16,48.37702608049233,-87.9489615829091,1000.993670543055,1016.993670543055,21.912878760130265,16,302.0,669.1952040509709,23356.5,1,70.02763562938489,70.70900275742987,-9.79251342140151,178,353
