year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,17,15,,,1.866193496611304,3,0,0,0,0,625,1,0.0,4,68.77933286964479,13.815025341261613,1001.7107136004339,1001.7107136004339,12.518981099649245,4,463,14.104739588693906,23360.625,1,,,,382,268
1963,12,17,18,-4.874505386924866,-36.66771038339597,5.451199477695118,0,0,0,0,0,254375,1,4.0,3,67.07513332405003,8.767581244552986,996.836208213509,1000.836208213509,18.45043596629772,3,463,284.55241573039183,23360.75,1,-72.85342780345633,96.42395948134633,-63.16611448670002,375,259
1963,12,17,21,-6.0266266740633,-45.69859684436828,9.67785555435752,0,0,0,0,0,532500,1,10.0,4,66.01834398585711,10.569991220827086,990.8095815394458,1000.8095815394458,22.055204243399487,4,463,411.7037944844188,23360.875,1,27.15208696898629,47.660409349249754,-39.16987097970401,379,255
1963,12,18,0,-6.55278418059912,-49.89883898762908,15.95537770853065,0,0,0,0,0,888750,1,16.0,6,65.48065150424446,11.41335434637721,984.2567973588467,1000.2567973588467,27.1572156520912,6,463,531.8814824242746,23361.0,1,12.972500903222091,23.779678067624197,-19.929558683416683,381,253
1963,12,18,3,-2.4798101541218056,-18.966432511139807,9.716055471509826,0,0,0,0,0,835000,1,16.0,5,64.93719398460563,12.220919331930434,981.7769872047248,997.7769872047248,27.331875583916727,5,463,515.5470443746771,23361.125,1,12.679612062115478,23.801736632574666,-20.14323967689166,383,251
1963,12,18,6,-1.087502000767272,-8.362923462846743,12.196993735322758,0,0,0,0,0,1309375,1,18.0,7,64.28099638086175,13.975225621438181,980.6894852039576,998.6894852039576,25.473308241535875,7,463,645.5904330315784,23361.25,1,28.216490312401724,37.252214521492284,-24.32194813754483,387,249
1963,12,18,9,0.9413211900439638,7.273374625032383,10.30369925363193,0,0,0,0,0,1554375,1,18.0,8,63.72103807969764,14.69341337049123,981.6308063940015,999.6308063940015,23.361333391933638,8,463,703.4009733693363,23361.375,1,11.785557558956592,23.867609456024365,-20.75484074065192,389,247
1963,12,18,12,-0.31614464240148665,-2.4487534530868222,9.509268536847886,0,0,0,0,0,1835625,2,18.0,9,63.43927388094926,15.041329473180658,981.3146617516,999.3146617516,22.21339125607823,9,463,764.3936059558065,23361.5,1,5.766165971173982,11.929673035996599,-10.443583136963076,390,246
1963,12,18,15,0.877433385078184,6.840315793767129,5.176363187912211,0,0,0,0,0,1643750,0,15.110528054015594,8,62.711221315490704,15.130200777047992,982.1920951366783,997.3026231906938,20.58353085629201,6,463,723.3407740578475,23361.625,2,1.5102240384276082,27.02747718831256,-26.98525053651552,391,243
1963,12,18,18,-5.023470541726565,-40.57688794700576,12.003177251101734,0,0,1,0,0,1760000,1,20.0,4,59.06158577495507,13.781597235653626,977.1686245949517,997.1686245949517,26.541106551330333,4,463,748.482063701911,23361.75,1,-25.69816548980916,137.69297968243689,-135.27365206974474,392,227
