year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,2,0,23345.0,5,5,36,278,318,69.41018111523691,-63.01469391820525,980.2668229190592,984.2668229190592,79375,158.95234259311306,4.0,17.747018731280793,9.238237023362307,1,1,3,0,0,0,0,,,,,
1963,12,2,3,23345.125,7,7,36,285,320,71.03289069197969,-62.0674048184644,980.9114134541579,984.9114134541579,91250,170.4282168957679,4.0,18.989581887509743,9.91775610346027,1,1,0,0,0,0,0,0.6445905350986868,11.411928326474767,60.14569078377876,61.21875715813354,4.7222471614998485
1963,12,2,6,23345.25,8,8,36,290,322,72.2476284912905,-61.65010549860304,982.3568276750207,988.3568276750207,226875,268.731381546606,6.0,19.536637269220357,15.357303946842949,1,1,0,0,0,0,0,1.445414220862731,4.71599402115683,45.02422682891327,45.27053789330341,10.514805050324284
1963,12,2,9,23345.375,7,7,36,284,321,70.93614335112204,-62.98142969696405,984.4647586210116,990.4647586210116,304375,311.2644721248978,6.0,15.895069128256285,7.573918929266366,1,1,0,0,0,0,0,2.1079309459909563,-16.11698883811913,-48.61016465215353,51.212356289449644,15.451615690346411
1963,12,2,12,23345.5,7,7,36,293,323,72.95316634115224,-61.23884162969229,983.8244527055468,991.8244527055468,322500,320.39809346229345,8.0,18.637399381700984,10.016753530884817,1,1,0,0,0,0,0,-0.6403059154647053,18.933806260836196,74.76090780559863,77.12121858114081,-4.640027003642516
1963,12,2,15,23345.625,12,12,36,304,334,76.29395018396715,-65.32313682966294,984.4815498681343,990.4815498681343,204375,255.05799926450496,6.0,22.842912383863222,9.738554419247448,1,1,0,0,0,0,0,0.6570971625874518,-35.86193903871521,123.82607144571014,128.91460212596027,4.685938981343363
1963,12,2,18,23345.75,12,12,36,307,335,77.00250938022802,-64.98310652189997,983.701674812446,989.701674812446,108750,186.05429348039038,6.0,23.35877248573221,21.419251648549178,1,1,0,0,0,0,0,-0.7798750556883169,2.8345647249075787,26.262729283851566,26.41525518742087,-5.545201405730998
1963,12,2,21,23345.875,16,16,36,308,335,77.20637704189065,-64.55825153699745,986.8914233412206,990.8914233412206,79375,158.95234259311306,4.0,19.992811855537987,21.51839087063403,1,1,0,0,0,0,0,3.189748528774653,3.4870605436262503,7.5563498945914,8.322140047151722,22.661828462466634
1963,12,3,0,23346.0,15,15,36,308,335,77.20637704189065,-64.55825153699745,988.3766166041157,988.3766166041157,625,14.104739588693906,0.0,18.04519209534592,15.904945774623632,1,1,0,0,0,0,0,1.4851932628950453,0.0,0.0,0.0,10.551676614541174
1963,12,3,3,23346.125,15,15,36,308,335,77.20637704189065,-64.55825153699745,,,0,0.0,,18.04519209534592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
