year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,18,0,,,4.979089387258427,3,0,0,0,0,553125,1,4.0,11,44.868470464287114,-85.4668503563332,1019.3580853159068,1023.3580853159068,9.692591288180342,11,475.0,419.60118659914343,23361.0,1,,,,164,344
1963,12,18,3,-1.9391238130658166,-18.88815034602962,2.9415035043982063,0,0,0,0,0,775000,1,6.0,10,45.33863867984725,-82.45410239088551,1017.418961502841,1023.418961502841,9.585496708139862,10,475.0,496.67913363905046,23361.125,1,78.48815826295287,80.39952374925996,17.4267734132707,167,334
1963,12,18,6,-2.190355841013661,-21.372682495476027,4.556600216285951,0,0,0,0,0,613125,1,6.0,12,45.237297867133506,-81.57842453771578,1015.2286056618273,1021.2286056618273,10.978672391993069,12,475.0,441.77341360298794,23361.25,1,22.855188021827292,23.161792212120794,-3.756194745268366,167,331
1963,12,18,9,-1.9780010219196265,-19.381541094409915,7.2250838789880785,0,0,0,0,0,798750,1,8.0,13,44.996546558414266,-81.62132749378443,1013.2506046399077,1021.2506046399077,12.917410319679364,13,475.0,504.23211082724873,23361.375,1,-1.1245068537708804,8.994015875212785,-8.92344137087267,166,331
1963,12,18,12,-1.5132596631253545,-14.95415794646966,8.323738086029406,0,0,0,0,0,681250,1,8.0,15,44.51430489418137,-81.70584432319079,1011.7373449767823,1019.7373449767823,14.60430459815921,15,475.0,465.67006556435143,23361.5,1,-2.2337901374301414,18.013315707598732,-17.874275493108613,164,331
1963,12,18,15,-0.75667451042842,-7.625955819095098,7.010878709619428,0,0,0,0,0,695000,1,8.0,13,43.42788261445517,-79.30194093887398,1010.9806704663539,1018.9806704663539,13.700028739943493,13,475.0,470.3460118867115,23361.625,1,64.70621075587307,76.21300983716108,-40.2682152330563,161,322
1963,12,18,18,-1.1625713414839993,-11.674923611062283,6.632612596609906,0,0,0,0,0,903750,1,6.0,10,43.62219843280402,-78.96928451402607,1009.81809912487,1015.81809912487,12.905959891189555,10,475.0,536.3511532928785,23361.75,1,8.925667285408013,11.469124684701654,7.202311055725792,162,321
1963,12,18,21,0.8047766521340236,8.245513914696794,3.3025987533378065,0,0,0,0,0,955000,0,3.269959342191287,12,42.54778093637321,-77.21426226634497,1010.622875777004,1013.8928351191952,10.227739610704448,11,475.0,551.3492008750172,23361.875,2,47.922262765134235,62.30919005156977,-39.82325823375167,159,314
1963,12,19,0,-3.3695728017122017,-38.129048429807725,4.1835480821808595,0,0,0,2,0,1355625,1,6.0,10,37.75346434892138,-70.11483488614456,1006.523262317483,1012.523262317483,9.896849314409383,10,496.0,656.8933242604169,23362.0,1,63.42723215667041,70.9953406180805,31.895526495436727,148,283
1963,12,19,3,-6.41145691579426,-70.52593916995785,8.166783586249585,0,0,0,0,0,2004375,1,12.0,11,39.03812968539712,-68.51326632463865,1000.1118054016888,1012.1118054016888,15.054455334772747,11,496.0,798.7567703122369,23362.125,1,46.10754904820876,66.28120425838692,47.616089284075315,155,279
1963,12,19,6,-6.7999486194019845,-72.73685301570664,11.322831956224327,0,0,0,0,0,1874375,1,16.0,11,40.36817372759985,-67.08209691394416,993.3118567822868,1009.3118567822868,19.486463844517683,11,496.0,772.4196352474105,23362.25,1,40.41540879223843,63.74718026712236,49.29804990225527,162,276
1963,12,19,9,-7.263479519714601,-76.08547718924342,14.480326961008977,0,0,0,0,0,2178125,1,22.0,11,41.40665971321053,-66.3003973262133,986.0483772625722,1008.0483772625722,24.642690973358075,11,496.0,832.6576252242389,23362.375,1,21.731174182643855,44.20221990398293,38.49145766379415,167,275
1963,12,19,12,-7.403862410600996,-76.65783429670853,20.00118845594654,0,0,0,0,0,2133125,1,26.0,8,42.00136816925343,-65.0996966099858,978.6445148519712,1004.6445148519712,29.91612095057066,8,496.0,824.0113931043662,23362.5,1,33.071892643525054,39.744653883386285,22.042854381529764,171,272
1963,12,19,15,-6.818774788594746,-68.97423345451809,13.709655545517235,0,0,0,0,0,2546875,1,32.0,6,43.22934504428079,-62.86643163198864,971.8257400633764,1003.8257400633764,34.04768602216502,6,496.0,900.3863011920728,23362.625,1,60.31022224447806,75.5574749393554,45.5149328466272,179,267
