year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,14,9,,,4.759298043925155,3,0,0,0,0,474375,1,4.0,8,35.21695893572609,-72.02772574594967,1007.2627563529824,1011.2627563529824,8.579115635540651,8,393.0,388.58493570702876,23357.375,1,,,,136,287
1963,12,14,12,-0.016528455873340134,-0.19367206182564228,7.196272696189117,0,0,0,0,1,508125,0,3.801231470610073,8,36.24719098017348,-72.74219606306005,1007.2462278971091,1011.0474593677192,8.29929782416284,7,393.0,402.17062413500395,23357.5,2,-21.356844053198436,43.75213307261375,38.18552553640011,139,291
1963,12,14,15,-1.4345341801755422,-16.986057793770968,5.1286711941409155,0,0,1,0,0,376250,1,4.0,9,35.810894760479854,-69.22774531795417,1005.8116937169335,1009.8116937169335,9.497444095888104,9,393.0,346.06949399889504,23357.625,1,105.63146943787673,106.86214746649792,-16.171308714710246,142,277
1963,12,14,18,-3.540357697444415,-41.18814072226664,5.344245487732114,0,0,0,0,0,414375,1,4.0,8,36.54963453764399,-69.75050252282827,1002.2713360194891,1006.2713360194891,10.339514693469342,8,393.0,363.1799266030658,23357.75,1,-15.565507702132319,31.496421231924053,27.38137177706142,144,280
1963,12,14,21,-2.8303627709348804,-32.554524972535084,7.523172409529143,0,0,0,0,0,422500,1,4.0,6,37.03863341390364,-68.22194794387204,999.4409732485542,1003.4409732485542,11.997243427098267,6,393.0,366.7232293060416,23357.875,1,45.22387675265923,48.720682636425934,18.12473139165443,148,275
1963,12,15,0,-1.4397712331905494,-16.365229631185315,6.992169194288363,0,0,0,0,0,80000,1,2.0,9,37.55521439087959,-64.96777039284623,998.0012020153637,1000.0012020153637,12.592150580971275,9,393.0,159.57691216057307,23358.0,1,95.61553632156355,97.5137976992524,19.14706128027175,155,264
1963,12,15,3,-3.0568626768699323,-34.05134472175047,4.880966846947121,0,0,0,0,0,185625,0,1.446302972297126,9,38.459387507681896,-62.22343619113146,994.9443393384937,996.3906423107909,13.001977316615182,8,393.0,243.0766805410715,23358.125,2,79.64778659749878,86.41123440916803,33.51315446560469,163,256
1963,12,15,6,-5.834842394815205,-60.67186653396616,13.811542607877636,0,0,0,2,3,221250,1,4.0,6,41.781260524763695,-56.72869815645808,988.5557999159756,992.5557999159756,12.716350631527426,6,415.0,265.379091712523,23358.25,1,35.38735339382559,38.84339035944982,16.016997046796863,185,245
1963,12,15,9,-5.49556736347673,-58.52305069460099,7.124423805386905,0,0,0,0,0,292500,1,6.0,3,40.58596606491806,-54.33756295062704,983.060232552499,989.060232552499,17.55949299084037,3,415.0,305.13217088461647,23358.375,1,67.30427509735254,80.57711131947337,-44.303559927061116,186,235
1963,12,15,12,-3.8933004705049097,-40.6437066744704,21.689450195976388,0,0,0,0,0,103750,1,6.0,4,41.57955818052964,-52.17298266629632,979.166932081994,985.166932081994,19.370072851720185,4,415.0,181.72685737548065,23358.5,1,60.01335554028886,70.41210977850363,36.82746747001382,194,231
