year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,15,9,-1.1393560779976541,-9.789730753311126,18.727338974245505,2,0,0,0,2,135000,1,6.0,4,53.7382719676261,-46.018484347713155,972.5616347386859,978.5616347386859,23.55754205018072,4,412.0,207.2964896828013,23358.375,1,-54.389012739969914,82.74457752954856,62.35784155753681,245,249
1963,12,15,12,-1.9988177594736043,-16.83680244852706,20.796752658373226,0,0,0,0,0,361250,1,10.0,6,55.33551686562304,-48.72562819334898,970.5628169792124,980.5628169792124,24.973847290368923,6,412.0,339.1009383412178,23358.5,1,-57.066893491436716,82.22827103779238,59.201843088722015,245,259
1963,12,15,15,-2.3948005254771854,-19.796462146029622,18.97019530865946,0,0,0,0,0,798750,1,14.0,6,56.94135023893759,-52.539445139509304,968.1680164537352,982.1680164537352,26.35845468716369,6,412.0,504.23211082724873,23358.625,1,-77.10096103360773,97.40230690580432,59.52017471636486,244,271
1963,12,15,18,-2.951125675386138,-24.1472177364202,16.38440220227487,0,0,0,0,0,1100625,1,18.0,5,57.85698603088673,-56.81497523622323,965.216890778349,983.216890778349,30.41298579057213,5,412.0,591.8951076677646,23358.75,1,-84.29875076041745,90.8739151891293,33.93801823963921,241,282
1963,12,15,21,-2.839296831112006,-23.079791649565003,16.845565566573715,0,0,0,0,0,1283125,1,22.0,6,58.46423261062965,-60.94539590092286,962.3775939472371,984.3775939472371,35.22213249200369,6,412.0,639.0863577870962,23358.875,1,-80.0602391069602,83.16389256558116,22.507579629891097,238,292
1963,12,16,0,1.8820202763903944,15.130893729559714,19.41830973102864,0,0,0,0,0,1116250,1,20.0,8,59.51342997140058,-65.62656306645448,964.2596142236274,984.2596142236274,37.640758353958084,8,412.0,596.0817145766647,23359.0,1,-88.00840669611198,96.2174261755725,38.888474522196134,237,304
1963,12,16,3,-2.064272630950436,-16.74134322829537,23.85283329675069,0,0,0,0,0,1069375,1,22.0,6,58.67966168038056,-68.54536638395324,962.195341592677,984.195341592677,41.40054527678753,6,412.0,583.4317736786292,23359.125,1,-56.2327410893304,64.16505080598692,-30.903601319509914,231,309
1963,12,16,6,1.2500791836186544,10.158597462224007,28.735903196271316,0,0,0,0,0,1011250,1,22.0,6,58.49108947075202,-69.9992694308204,963.4454207762957,985.4454207762957,41.886553095002164,6,412.0,567.3542741562438,23359.25,1,-28.163459050625537,29.017795889525445,-6.989424338949398,229,312
1963,12,16,9,2.0124002349644434,16.44301009337886,31.484750046465777,0,0,0,0,0,871250,1,20.0,6,57.985894318645734,-71.17965936934493,965.4578210112601,985.4578210112601,41.24803853386709,6,412.0,526.618921363093,23359.375,1,-23.193402370381044,29.808744685311456,-18.725045959881836,226,314
1963,12,16,12,6.824259232059994,56.03228124937652,27.22525352581746,0,0,0,0,0,666250,1,14.0,4,57.54324213497109,-71.43829080975031,972.2820802433201,986.2820802433201,34.46685889137295,4,412.0,460.514887566027,23359.5,1,-5.144537933095376,17.194545286142432,-16.406892364251853,224,314
1963,12,16,15,4.185532519703266,34.56657113792111,21.22932773443652,0,0,0,0,0,284375,1,8.0,5,57.025128853904675,-71.31539794435308,976.4676127630233,984.4676127630233,29.311918997159754,5,412.0,300.86437789062944,23359.625,1,2.4791662452712653,19.36322168823075,-19.20385609391711,222,313
1963,12,16,18,4.05743847090489,33.5374845562513,13.144394990921137,0,0,0,0,0,236875,1,6.0,7,56.94939775704145,-70.94229548987167,980.5250512339283,986.5250512339283,24.451572064714266,7,412.0,274.589974853026,23359.75,1,7.542062154527638,8.047470979169816,-2.8069712534727387,222,312
1963,12,16,21,4.264294967264432,35.30990462112476,9.10636640078359,0,0,0,0,0,160625,1,4.0,6,56.79358200498596,-70.20112364547508,984.7893462011926,988.7893462011926,18.747015425884324,6,412.0,226.11617692741794,23359.875,1,15.044893394848351,16.115302934420846,-5.775307039959142,222,310
1963,12,17,0,3.3411803752095146,27.55366306229432,5.487968791861058,0,0,0,0,0,625,1,0.0,5,57.152767641417334,-69.5598910437011,988.1305265764022,988.1305265764022,15.164416954742702,5,412.0,14.104739588693906,23360.0,1,12.891342861487702,18.5318158018336,13.313206831588682,224,309
1963,12,17,3,0.0,,,0,3,0,0,0,0,0,,5,57.152767641417334,-69.5598910437011,,,15.164416954742702,5,412.0,0.0,23360.125,0,0.0,0.0,0.0,224,309
